open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711943760000,3615.43,3616.29,3613.87,3615.83,463.567,1711943819999,1675902.37904,1321,214.118,774025.30828,0
1711943820000,3615.83,3616.77,3615.16,3615.18,346.339,1711943879999,1252197.08312,962,139.919,505864.38249,0
1711943880000,3615.18,3615.39,3614.38,3614.78,338.557,1711943939999,1223851.09243,670,170.901,617778.38678,0
1711943940000,3614.77,3615.88,3614.45,3614.45,314.025,1711943999999,1135201.48304,919,184.733,667775.54693,0
1711944000000,3614.46,3615.42,3613.87,3615.10,670.271,1711944059999,2422740.88701,1422,236.599,855241.09397,0
1711944060000,3615.09,3615.09,3612.19,3612.19,556.913,1711944119999,2012403.04704,1190,157.451,568992.01965,0
1711944120000,3612.19,3614.79,3612.19,3614.78,361.796,1711944179999,1307403.59384,940,208.010,751665.49057,0
1711944180000,3614.78,3616.53,3614.64,3616.15,683.493,1711944239999,2471262.23087,1530,524.227,1895457.98219,0
1711944240000,3616.14,3617.23,3615.79,3615.79,593.185,1711944299999,2145404.90444,1112,482.243,1744183.26961,0
1711944300000,3615.79,3617.27,3615.77,3616.59,550.454,1711944359999,1990816.75968,1116,277.021,1001878.30607,0
1711944360000,3616.59,3616.60,3615.62,3616.30,227.361,1711944419999,822159.48886,672,151.194,546738.12724,0
1711944420000,3616.30,3617.66,3616.30,3617.65,366.887,1711944479999,1327048.91845,697,291.232,1053382.36631,0
1711944480000,3617.65,3617.66,3615.88,3615.88,319.238,1711944539999,1154564.89023,849,127.331,460450.13609,0
1711944540000,3615.88,3616.76,3615.88,3616.41,309.014,1711944599999,1117501.97088,595,198.193,716717.40949,0
1711944600000,3616.41,3616.87,3615.98,3615.98,230.481,1711944659999,833525.28095,644,182.775,661003.11302,0
1711944660000,3615.98,3616.31,3613.46,3613.46,598.884,1711944719999,2164868.72006,1027,151.968,549392.84614,0
1711944720000,3613.46,3615.31,3613.46,3615.20,987.149,1711944779999,3568007.73077,1512,841.540,3041653.69542,0
1711944780000,3615.21,3615.21,3613.51,3613.81,385.156,1711944839999,1391960.46160,589,55.380,200135.53230,0
1711944840000,3613.81,3614.37,3613.81,3614.33,401.964,1711944899999,1452767.56349,661,208.856,754819.70179,0
1711944900000,3614.33,3616.50,3614.33,3614.55,930.809,1711944959999,3365252.94289,1620,361.729,1307854.25557,0
1711944960000,3614.54,3615.13,3614.00,3614.74,346.085,1711945019999,1250896.22113,820,213.958,773344.54616,0
1711945020000,3614.74,3614.74,3611.20,3611.20,972.514,1711945079999,3513932.87438,1559,162.594,587576.72712,0
1711945080000,3611.20,3612.63,3611.20,3611.41,564.531,1711945139999,2039019.01899,837,300.137,1084016.51994,0
1711945140000,3611.42,3611.82,3610.55,3611.56,471.503,1711945199999,1702665.10320,1013,212.751,768273.57226,0
1711945200000,3611.55,3611.99,3610.84,3611.97,481.328,1711945259999,1738316.66173,1095,171.688,620030.45374,0
1711945260000,3611.96,3611.97,3609.82,3610.45,1808.304,1711945319999,6529182.25036,2140,265.037,956968.21218,0
1711945320000,3610.45,3612.00,3610.45,3612.00,475.091,1711945379999,1715714.63819,1579,253.427,915223.78376,0
1711945380000,3611.99,3612.05,3608.93,3608.93,1275.303,1711945439999,4603720.62154,1734,233.051,841231.70533,0
1711945440000,3608.93,3608.94,3607.10,3607.79,1293.913,1711945499999,4668434.83736,2078,347.645,1254277.45897,0
1711945500000,3607.79,3608.38,3606.41,3607.73,1093.569,1711945559999,3944934.86369,2045,506.078,1825631.31883,0
1711945560000,3607.73,3608.39,3607.39,3608.38,479.411,1711945619999,1729673.67479,980,215.454,777332.04809,0
1711945620000,3608.39,3610.58,3608.38,3609.89,950.719,1711945679999,3431660.14529,1429,772.879,2789733.12345,0
1711945680000,3609.90,3611.63,3608.28,3611.62,820.744,1711945739999,2962836.90200,1378,540.835,1952526.28919,0
1711945740000,3611.63,3611.96,3610.78,3611.96,558.644,1711945799999,2017440.24040,1217,289.727,1046290.63027,0
1711945800000,3611.96,3612.55,3610.14,3610.14,641.448,1711945859999,2316804.91546,1159,205.860,743503.18926,0
1711945860000,3610.15,3610.31,3608.03,3610.15,580.258,1711945919999,2094109.52408,1310,234.220,845271.85643,0
1711945920000,3610.14,3610.28,3609.08,3610.27,425.034,1711945979999,1534286.37768,950,208.598,752966.42928,0
1711945980000,3610.27,3610.87,3609.74,3609.74,218.398,1711946039999,788519.62521,744,115.376,416564.05623,0
1711946040000,3609.74,3611.24,3609.74,3611.02,484.500,1711946099999,1749425.42366,828,372.270,1344160.04523,0
1711946100000,3611.03,3612.37,3610.84,3610.84,253.196,1711946159999,914435.47594,759,157.826,570014.92430,0
1711946160000,3610.84,3611.36,3609.91,3611.35,632.055,1711946219999,2282067.42759,907,490.443,1770779.48337,0
1711946220000,3611.36,3612.66,3610.63,3611.92,315.177,1711946279999,1138339.73166,1010,91.514,330521.65307,0
1711946280000,3611.92,3613.03,3611.92,3612.90,206.285,1711946339999,745221.29953,682,175.210,632961.62718,0
1711946340000,3612.89,3613.31,3612.36,3612.93,226.668,1711946399999,818926.09051,615,126.068,455465.42728,0
1711946400000,3612.94,3612.98,3611.62,3611.69,498.406,1711946459999,1800447.57216,1018,247.441,893836.55392,0
1711946460000,3611.70,3612.22,3611.06,3611.07,354.857,1711946519999,1281645.66088,849,270.070,975441.25019,0
1711946520000,3611.06,3611.39,3609.96,3609.96,425.037,1711946579999,1534766.01526,1016,217.306,784697.60817,0
1711946580000,3609.93,3610.09,3608.90,3610.08,339.647,1711946639999,1225981.54448,1115,68.068,245697.46284,0
1711946640000,3610.07,3610.55,3608.15,3608.78,1114.446,1711946699999,4022017.05950,1693,287.213,1036571.21608,0
1711946700000,3608.78,3609.29,3608.19,3609.15,513.686,1711946759999,1853748.17264,1352,147.753,533195.49082,0
1711946760000,3609.14,3610.91,3607.53,3607.54,977.903,1711946819999,3529928.12899,1709,681.361,2459581.61893,0
1711946820000,3607.53,3609.00,3606.25,3606.41,899.421,1711946879999,3244804.04028,1764,398.445,1437564.59128,0
1711946880000,3606.42,3607.99,3606.42,3607.98,451.547,1711946939999,1628841.71092,1027,230.602,831809.75047,0
1711946940000,3607.98,3610.28,3607.98,3610.20,531.392,1711946999999,1918102.56121,1516,304.693,1099760.90500,0
1711947000000,3610.19,3611.52,3609.77,3609.78,471.575,1711947059999,1702644.11813,1304,332.866,1201820.31337,0
1711947060000,3609.77,3611.69,3609.08,3610.63,536.580,1711947119999,1937324.55025,1482,262.510,947783.43054,0
1711947120000,3610.64,3610.64,3609.80,3610.26,302.469,1711947179999,1092024.20492,847,169.907,613417.57227,0
1711947180000,3610.25,3611.00,3609.80,3610.75,290.424,1711947239999,1048562.71794,708,196.150,708189.08036,0
1711947240000,3610.75,3610.75,3608.75,3608.75,245.417,1711947299999,885867.12840,829,67.799,244710.83883,0
1711947300000,3608.75,3608.76,3606.47,3606.55,628.794,1711947359999,2268462.09473,1264,154.497,557343.84944,0
1711947360000,3606.54,3606.55,3605.22,3605.37,791.134,1711947419999,2852634.01685,1517,273.893,987568.30257,0
1711947420000,3605.37,3606.28,3603.17,3603.92,4594.088,1711947479999,16559264.75204,4342,1987.614,7164594.15331,0
1711947480000,3603.93,3605.23,3603.82,3604.43,732.267,1711947539999,2639332.21570,1000,499.522,1800428.46909,0
1711947540000,3604.43,3604.48,3603.33,3603.90,1160.452,1711947599999,4182221.14205,1590,587.987,2119095.58927,0
1711947600000,3603.90,3604.25,3601.94,3604.24,2656.959,1711947659999,9573425.46663,3199,805.844,2903819.45691,0
1711947660000,3604.25,3605.65,3603.06,3605.65,1354.991,1711947719999,4883873.22970,2176,786.639,2835422.60980,0
1711947720000,3605.67,3607.00,3604.20,3607.00,588.612,1711947779999,2122394.15272,1554,413.368,1490548.42971,0
1711947780000,3606.99,3609.85,3606.99,3608.02,832.837,1711947839999,3005432.49829,1495,587.188,2119025.94015,0
1711947840000,3608.02,3609.35,3608.02,3608.99,488.312,1711947899999,1762235.89947,860,235.994,851658.93111,0
1711947900000,3608.99,3609.00,3606.80,3606.81,553.606,1711947959999,1997356.70538,1114,145.583,525251.29270,0
1711947960000,3606.80,3607.52,3605.32,3605.50,491.736,1711948019999,1773329.61982,932,213.617,770354.04383,0
1711948020000,3605.50,3605.94,3603.60,3604.34,1314.458,1711948079999,4738585.18135,2165,576.402,2078052.13421,0
1711948080000,3604.34,3604.84,3603.98,3604.04,708.283,1711948139999,2552876.01003,838,327.859,1181684.66895,0
1711948140000,3604.04,3604.14,3602.40,3602.72,1416.937,1711948199999,5105510.91808,1803,666.832,2402696.06624,0
1711948200000,3602.73,3612.00,3588.23,3606.94,30140.051,1711948259999,108445986.58949,27044,15601.360,56161883.50968,0
1711948260000,3606.96,3608.38,3602.88,3603.65,2397.131,1711948319999,8645249.85671,3747,893.817,3223606.61964,0
1711948320000,3603.66,3607.18,3603.40,3603.71,1870.868,1711948379999,6745084.43214,2383,969.211,3494230.23950,0
1711948380000,3603.72,3607.11,3603.72,3607.11,1015.705,1711948439999,3662034.46012,1358,694.097,2502628.16751,0
1711948440000,3607.11,3607.58,3602.66,3602.79,1756.619,1711948499999,6333671.44134,2328,413.135,1489406.06702,0
1711948500000,3602.80,3602.95,3598.20,3599.36,2514.432,1711948559999,9052687.10212,3185,1137.407,4094853.56695,0
1711948560000,3599.36,3599.53,3596.40,3598.70,1643.149,1711948619999,5912199.18751,2548,578.901,2082934.48538,0
1711948620000,3598.69,3598.70,3595.33,3598.45,2311.304,1711948679999,8314251.93529,2976,1264.995,4550279.73250,0
1711948680000,3598.44,3601.80,3598.44,3600.76,1175.502,1711948739999,4232191.34846,2176,727.999,2620975.07947,0
1711948740000,3600.77,3601.34,3598.83,3601.05,1032.523,1711948799999,3717319.38992,1699,625.496,2251996.33626,0
1711948800000,3601.04,3601.86,3599.53,3601.85,691.550,1711948859999,2490027.84592,1297,349.829,1259663.65833,0
1711948860000,3601.85,3602.95,3598.92,3599.21,2657.902,1711948919999,9570336.96711,2637,1066.446,3839753.44252,0
1711948920000,3599.21,3601.74,3599.21,3601.74,465.991,1711948979999,1677807.65548,894,280.785,1010973.22429,0
1711948980000,3601.74,3602.33,3596.28,3596.29,1257.425,1711949039999,4526347.24759,2404,385.017,1385949.94307,0
1711949040000,3596.29,3599.07,3596.28,3599.07,622.854,1711949099999,2241007.23885,1135,456.583,1642784.89221,0
1711949100000,3599.07,3599.08,3595.04,3595.04,1576.447,1711949159999,5669313.13620,2152,771.053,2772573.71389,0
1711949160000,3595.04,3596.62,3593.42,3593.99,2058.373,1711949219999,7399848.09925,2602,1008.129,3624354.81785,0
1711949220000,3593.99,3595.00,3591.65,3592.86,4573.020,1711949279999,16432401.40600,4101,2043.960,7344977.25389,0
1711949280000,3592.86,3595.42,3591.86,3595.42,2528.738,1711949339999,9085874.63831,1914,1581.086,5681202.96438,0
1711949340000,3595.42,3595.50,3593.87,3595.38,699.816,1711949399999,2515905.50494,990,294.421,1058468.27452,0
1711949400000,3595.38,3595.38,3593.87,3593.88,969.795,1711949459999,3486141.57690,1226,385.163,1384510.94349,0
1711949460000,3593.88,3594.08,3585.57,3587.79,8145.831,1711949519999,29237556.18883,7521,3049.475,10948177.25817,0
1711949520000,3587.79,3590.76,3586.74,3589.40,3122.552,1711949579999,11205329.06035,3055,1779.255,6385056.44012,0
1711949580000,3589.40,3589.40,3583.05,3583.61,4452.794,1711949639999,15964980.11455,5108,1104.109,3958329.20523,0
1711949640000,3583.61,3585.89,3582.99,3584.25,2564.553,1711949699999,9191858.97452,2619,1298.008,4652458.14465,0
1711949700000,3584.25,3584.25,3579.72,3579.73,3903.892,1711949759999,13981663.74145,4950,679.630,2434804.27566,0
1711949760000,3579.72,3584.21,3576.67,3584.21,6891.092,1711949819999,24667254.79131,6923,3413.657,12222494.83494,0
1711949820000,3584.20,3584.92,3581.68,3582.43,2917.643,1711949879999,10453810.33473,3096,1393.752,4994044.05036,0
1711949880000,3582.43,3582.63,3575.52,3575.72,4866.772,1711949939999,17412926.83530,5929,1429.482,5114331.24934,0
1711949940000,3575.71,3578.77,3575.28,3578.40,3173.479,1711949999999,11351141.63314,4029,2244.929,8029944.16499,0
1711950000000,3578.40,3578.97,3572.14,3575.07,4995.527,1711950059999,17857244.50522,6914,1792.303,6407082.76391,0
1711950060000,3575.07,3576.40,3567.31,3572.14,8600.508,1711950119999,30712700.13290,11388,2517.867,8993132.44034,0
1711950120000,3572.14,3572.14,3567.43,3567.88,3514.620,1711950179999,12547912.53055,4679,1609.432,5746224.46470,0
1711950180000,3567.88,3575.88,3567.30,3575.60,3237.575,1711950239999,11565594.48631,4027,2391.989,8545687.49000,0
1711950240000,3575.60,3575.84,3572.80,3573.57,1717.405,1711950299999,6137999.61664,3302,1132.548,4047791.46638,0
1711950300000,3573.57,3573.57,3565.00,3565.00,3837.266,1711950359999,13691901.17178,4602,884.371,3157024.98186,0
1711950360000,3565.00,3565.01,3557.03,3560.90,13432.442,1711950419999,47841183.54749,13501,3953.916,14085092.90652,0
1711950420000,3560.91,3563.27,3551.91,3554.16,15006.034,1711950479999,53375679.69839,15442,6312.696,22460150.72994,0
1711950480000,3554.17,3554.72,3527.00,3534.44,32264.214,1711950539999,114252478.60865,31526,10891.868,38567111.96206,0
1711950540000,3534.44,3540.00,3530.60,3532.47,20875.846,1711950599999,73826262.79269,20331,10822.108,38274628.49759,0
1711950600000,3532.48,3533.33,3500.00,3514.99,40832.556,1711950659999,143611506.99095,37768,16364.395,57578000.36988,0
1711950660000,3514.99,3531.57,3512.52,3528.87,27531.070,1711950719999,96943267.10172,21023,16496.313,58096612.40250,0
1711950720000,3528.88,3530.30,3507.64,3514.79,18675.867,1711950779999,65731824.85638,18709,7635.691,26879313.69340,0
1711950780000,3514.60,3520.08,3502.71,3507.62,19359.831,1711950839999,67950508.30379,19010,7595.236,26661341.67448,0
1711950840000,3507.66,3519.13,3507.66,3516.28,10167.338,1711950899999,35727854.96407,13060,5895.357,20715798.65237,0
1711950900000,3516.27,3524.14,3514.61,3518.35,11469.813,1711950959999,40380347.37589,11740,7115.923,25053544.51005,0
1711950960000,3518.59,3518.74,3503.16,3508.24,11867.049,1711951019999,41650287.41231,13323,4526.603,15892828.80789,0
1711951020000,3508.23,3515.52,3501.48,3515.52,12015.045,1711951079999,42137727.34544,14478,6102.467,21406630.14785,0
1711951080000,3515.52,3521.99,3513.92,3520.68,9487.904,1711951139999,33387972.78071,10347,6959.432,24490292.59383,0
1711951140000,3520.80,3521.10,3506.38,3511.80,9539.696,1711951199999,33503743.57838,10467,3248.704,11413365.95010,0
1711951200000,3511.80,3517.32,3507.23,3516.32,9445.088,1711951259999,33165137.21608,11492,5325.129,18700512.19407,0
1711951260000,3516.32,3525.19,3510.07,3511.09,12199.212,1711951319999,42922585.32016,13386,6717.977,23646965.81070,0
1711951320000,3511.31,3515.23,3503.37,3508.79,12174.428,1711951379999,42710011.25293,12481,4682.749,16431233.84479,0
1711951380000,3508.66,3520.79,3506.41,3520.14,10308.873,1711951439999,36256909.64243,12238,5977.148,21021143.61692,0
1711951440000,3520.15,3528.50,3517.00,3525.29,8286.525,1711951499999,29202797.63165,9835,5366.330,18913526.98884,0
1711951500000,3525.29,3529.95,3522.83,3523.74,6576.816,1711951559999,23196583.51172,8047,2694.298,9502660.15382,0
1711951560000,3523.74,3523.99,3518.23,3521.62,4313.696,1711951619999,15189985.20886,6123,1975.918,6957519.31656,0
1711951620000,3521.63,3522.76,3520.33,3521.54,3780.738,1711951679999,13314410.97920,4447,2225.785,7838499.20273,0
1711951680000,3521.56,3524.57,3520.63,3523.50,3604.401,1711951739999,12696541.26805,4837,1984.015,6988925.34134,0
1711951740000,3523.50,3527.98,3523.00,3527.86,5736.796,1711951799999,20229948.46728,6576,4187.098,14764793.57393,0
1711951800000,3527.87,3528.38,3520.19,3521.86,5826.372,1711951859999,20537526.21071,6074,2913.312,10270456.00599,0
1711951860000,3521.86,3525.92,3520.68,3525.92,2776.795,1711951919999,9781449.22241,4892,1908.896,6724931.10650,0
1711951920000,3525.92,3527.22,3521.48,3521.72,2518.889,1711951979999,8878672.71868,4323,1599.957,5640081.75663,0
1711951980000,3521.72,3525.00,3518.64,3525.00,4442.350,1711952039999,15638561.98306,5023,1817.337,6398097.88435,0
1711952040000,3525.00,3528.99,3523.72,3527.22,3182.449,1711952099999,11224924.56797,4740,2006.518,7077256.74270,0
1711952100000,3527.22,3533.89,3526.53,3533.40,5536.754,1711952159999,19545617.99265,7147,3232.320,11413010.94220,0
1711952160000,3533.41,3536.52,3533.40,3536.20,4176.142,1711952219999,14763742.60923,6030,2526.019,8929819.90221,0
1711952220000,3536.20,3539.29,3535.21,3536.52,5171.233,1711952279999,18291951.40293,6102,2811.351,9944436.59102,0
1711952280000,3536.51,3540.60,3536.51,3539.36,4660.139,1711952339999,16491570.74663,6924,2956.919,10464197.15631,0
1711952340000,3539.36,3540.00,3530.22,3530.71,6041.569,1711952399999,21357752.68226,5880,1194.108,4220474.14837,0
1711952400000,3530.71,3534.25,3529.23,3532.32,2317.934,1711952459999,8186560.74805,4124,1175.480,4151377.37507,0
1711952460000,3532.32,3539.25,3532.32,3537.92,2254.912,1711952519999,7976414.79261,3854,1303.413,4610159.50116,0
1711952520000,3537.92,3539.25,3536.46,3538.40,2878.913,1711952579999,10186583.68461,3520,1013.417,3585745.32540,0
1711952580000,3538.39,3541.00,3538.11,3539.76,2084.671,1711952639999,7378906.80467,3092,1137.639,4026920.96351,0
1711952640000,3539.77,3540.68,3535.59,3536.00,1438.497,1711952699999,5090302.68338,2652,738.059,2611874.57823,0
1711952700000,3536.00,3536.00,3529.24,3531.40,2521.314,1711952759999,8904460.51531,3921,751.502,2653872.97103,0
1711952760000,3531.41,3535.57,3530.67,3531.53,1933.784,1711952819999,6832298.92614,3390,1210.710,4277612.48369,0
1711952820000,3531.53,3535.24,3531.22,3533.66,617.433,1711952879999,2181803.45224,2013,430.132,1519916.42980,0
1711952880000,3533.67,3535.84,3533.00,3535.21,633.318,1711952939999,2238535.60895,1673,384.993,1360765.91284,0
1711952940000,3535.20,3537.04,3534.06,3535.02,973.571,1711952999999,3442032.84128,2360,459.462,1624435.34022,0
1711953000000,3535.02,3537.26,3534.29,3535.79,1441.823,1711953059999,5098147.78138,2707,963.739,3407655.41541,0
1711953060000,3535.80,3545.21,3531.45,3544.51,3989.200,1711953119999,14118204.47595,6835,2466.133,8732438.40558,0
1711953120000,3544.50,3544.58,3536.96,3538.08,2612.810,1711953179999,9252601.98455,4071,1027.101,3637148.25735,0
1711953180000,3538.07,3541.93,3537.08,3537.42,2017.739,1711953239999,7141252.15375,3893,1168.399,4135517.13087,0
1711953240000,3537.43,3540.30,3536.47,3539.97,1108.262,1711953299999,3921163.17128,3115,660.267,2335979.47834,0
1711953300000,3539.98,3544.36,3539.98,3544.36,1825.006,1711953359999,6464738.67766,2545,1299.772,4604147.08200,0
1711953360000,3544.36,3549.00,3543.16,3543.24,5356.803,1711953419999,18996920.11274,6560,2977.913,10561094.79229,0
1711953420000,3543.24,3546.83,3541.68,3545.62,2062.660,1711953479999,7311265.28984,3560,1288.509,4567524.33804,0
1711953480000,3545.61,3549.74,3545.31,3548.00,2369.323,1711953539999,8405836.71539,3591,1778.325,6309213.06778,0
1711953540000,3548.00,3548.19,3546.27,3546.72,1707.347,1711953599999,6055761.14529,2905,861.211,3054637.80092,0
1711953600000,3546.73,3546.73,3542.37,3542.74,2154.525,1711953659999,7635943.99589,3345,585.363,2074369.02689,0
1711953660000,3542.74,3548.99,3542.33,3543.87,4670.657,1711953719999,16560032.10491,5528,3304.276,11716567.29855,0
1711953720000,3543.87,3545.66,3543.50,3545.00,918.836,1711953779999,3256957.25330,2417,400.951,1421175.45235,0
1711953780000,3545.01,3547.60,3544.32,3547.60,1546.043,1711953839999,5481446.31588,2291,431.659,1530650.03221,0
