open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770724020000,68523.60,68592.00,68406.40,68591.90,385.992,1770724079999,26427359.49880,9932,156.620,10723539.68380,0
1770724080000,68592.00,68668.20,68582.70,68668.20,221.795,1770724139999,15220349.46230,5941,137.942,9465824.98190,0
1770724140000,68668.20,68730.80,68615.60,68663.30,420.561,1770724199999,28886223.51780,8617,183.243,12586144.80180,0
1770724200000,68663.20,68748.00,68656.20,68723.60,148.191,1770724259999,10182967.04710,4982,79.361,5452813.81690,0
1770724260000,68723.60,68723.70,68654.90,68661.90,139.722,1770724319999,9597809.65070,3303,49.967,3432496.71380,0
1770724320000,68662.10,68671.10,68614.10,68643.90,91.456,1770724379999,6278219.99210,3669,35.481,2435590.64620,0
1770724380000,68643.90,68650.60,68470.10,68500.00,333.228,1770724439999,22831703.20570,8395,100.944,6914984.99080,0
1770724440000,68500.00,68550.00,68485.40,68515.60,144.279,1770724499999,9885802.58530,3875,63.334,4339308.07420,0
1770724500000,68515.60,68578.50,68509.70,68566.10,151.377,1770724559999,10376475.08970,4442,87.883,6023865.57030,0
1770724560000,68566.10,68595.70,68561.30,68576.70,137.803,1770724619999,9450778.43120,2892,93.888,6439095.62470,0
1770724620000,68576.70,68600.00,68492.60,68502.00,166.216,1770724679999,11397436.25790,4683,82.644,5667510.24120,0
1770724680000,68502.00,68503.60,68469.00,68490.30,109.495,1770724739999,7498268.25190,3558,45.707,3129934.45920,0
1770724740000,68490.30,68515.50,68451.80,68489.90,182.420,1770724799999,12492172.35630,4995,70.109,4801168.29360,0
1770724800000,68489.90,68590.00,68489.90,68590.00,183.671,1770724859999,12590444.91540,5047,113.641,7789573.05500,0
1770724860000,68589.90,68657.30,68589.90,68650.00,602.965,1770724919999,41366573.82000,5205,511.935,35119843.90220,0
1770724920000,68650.00,68735.60,68650.00,68717.40,248.644,1770724979999,17078624.46350,5391,155.556,10684143.91350,0
1770724980000,68717.50,68740.00,68693.80,68704.20,102.139,1770725039999,7018182.73200,3050,48.241,3314468.49780,0
1770725040000,68704.20,68719.00,68642.00,68669.20,104.059,1770725099999,7146319.48450,4239,39.549,2716124.49290,0
1770725100000,68669.30,68783.30,68669.20,68759.60,100.340,1770725159999,6896475.83570,4324,66.455,4567164.30230,0
1770725160000,68759.70,68786.70,68730.40,68775.00,134.679,1770725219999,9260853.39050,4721,75.366,5182472.18480,0
1770725220000,68774.90,68789.90,68684.90,68697.70,130.309,1770725279999,8959616.12710,3980,69.499,4778808.87650,0
1770725280000,68697.70,68697.80,68621.40,68648.70,150.244,1770725339999,10312921.30730,4563,39.554,2715028.59760,0
1770725340000,68648.80,68700.00,68580.00,68666.20,145.213,1770725399999,9968498.72760,5317,62.329,4278921.62170,0
1770725400000,68666.10,68724.90,68645.30,68667.00,87.396,1770725459999,6002012.98140,4108,50.679,3480208.31700,0
1770725460000,68667.00,68700.00,68628.60,68628.60,111.614,1770725519999,7664659.53040,3339,27.371,1879786.22970,0
1770725520000,68628.70,68654.90,68580.10,68583.30,94.023,1770725579999,6451465.54160,3336,38.676,2653760.77940,0
1770725580000,68583.20,68634.20,68573.60,68625.30,75.357,1770725639999,5169648.10020,2639,37.689,2585586.30830,0
1770725640000,68625.30,68625.30,68573.20,68590.10,58.406,1770725699999,4006679.89180,2464,20.746,1423187.13070,0
1770725700000,68590.10,68629.50,68581.30,68622.00,66.277,1770725759999,4547600.54270,2539,25.656,1760203.69020,0
1770725760000,68622.10,68647.70,68590.10,68600.00,45.759,1770725819999,3139889.10950,2175,19.481,1336757.92550,0
1770725820000,68600.00,68600.10,68555.00,68555.10,80.255,1770725879999,5503522.39890,2847,43.899,3010324.29200,0
1770725880000,68555.10,68635.60,68555.00,68633.30,96.391,1770725939999,6612552.34580,2776,61.650,4229524.09340,0
1770725940000,68633.30,68645.50,68504.70,68522.40,153.517,1770725999999,10526158.27910,4475,31.200,2139179.21070,0
1770726000000,68522.30,68622.00,68522.30,68595.70,97.946,1770726059999,6715693.49400,4103,60.404,4141570.58820,0
1770726060000,68595.70,68655.50,68587.60,68655.20,58.699,1770726119999,4027575.82190,2549,32.499,2230006.57400,0
1770726120000,68655.30,68660.70,68594.40,68624.50,56.702,1770726179999,3890966.64020,2455,25.145,1725535.43800,0
1770726180000,68624.50,68654.00,68591.50,68653.90,76.439,1770726239999,5245048.49660,2798,40.836,2801947.85680,0
1770726240000,68654.00,68719.90,68654.00,68712.70,85.318,1770726299999,5860110.77590,2959,58.416,4012020.45490,0
1770726300000,68712.70,68738.10,68709.60,68727.20,59.262,1770726359999,4072717.13750,1989,26.944,1851639.27650,0
1770726360000,68727.10,68741.20,68715.70,68717.50,47.685,1770726419999,3277231.62150,1645,19.437,1335793.09250,0
1770726420000,68717.50,68737.30,68706.40,68727.20,51.651,1770726479999,3549623.24140,2269,21.454,1474357.65250,0
1770726480000,68727.20,68727.30,68686.10,68694.40,67.039,1770726539999,4605787.07140,2534,25.206,1731628.45380,0
1770726540000,68694.50,68724.40,68694.50,68717.10,36.362,1770726599999,2498422.13920,1055,17.279,1187220.60700,0
1770726600000,68717.10,68757.30,68709.70,68743.20,50.164,1770726659999,3447998.57860,1785,31.939,2195255.92080,0
1770726660000,68743.20,68819.10,68743.10,68798.90,151.608,1770726719999,10429843.35130,3597,108.296,7450158.82560,0
1770726720000,68798.80,68798.90,68750.00,68770.40,62.833,1770726779999,4321385.51740,2733,23.237,1598039.12280,0
1770726780000,68770.40,68810.90,68770.40,68810.90,56.040,1770726839999,3855241.79950,1695,35.195,2421127.88640,0
1770726840000,68811.00,68811.00,68652.20,68652.30,107.269,1770726899999,7371090.51830,4594,23.334,1603381.60450,0
1770726900000,68652.20,68652.30,68601.50,68629.70,92.636,1770726959999,6357169.37900,3352,38.197,2621174.87750,0
1770726960000,68629.70,68629.80,68570.00,68589.90,74.239,1770727019999,5092445.22800,3342,27.954,1917411.09850,0
1770727020000,68590.00,68628.80,68585.00,68628.70,56.464,1770727079999,3874200.09740,1912,30.839,2116057.81930,0
1770727080000,68628.70,68636.40,68595.60,68629.60,48.531,1770727139999,3330049.69060,1822,24.525,1682846.15800,0
1770727140000,68629.50,68629.50,68595.60,68609.80,51.639,1770727199999,3542661.46260,2201,23.482,1610906.93690,0
1770727200000,68609.80,68636.00,68546.20,68550.40,140.983,1770727259999,9669868.57630,4266,53.347,3659714.10930,0
1770727260000,68550.50,68582.00,68523.00,68562.70,109.117,1770727319999,7479736.97020,3309,57.629,3950098.28140,0
1770727320000,68562.70,68586.80,68542.20,68545.20,113.268,1770727379999,7765681.37100,3627,61.926,4245534.06710,0
1770727380000,68545.10,68552.20,68522.50,68544.70,75.392,1770727439999,5167084.33720,2111,36.169,2478851.14170,0
1770727440000,68544.70,68570.10,68510.00,68526.10,82.972,1770727499999,5686754.06880,2715,37.773,2589017.57610,0
1770727500000,68526.00,68550.60,68431.50,68446.30,291.758,1770727559999,19980124.89670,7469,92.596,6341702.09420,0
1770727560000,68446.40,68550.10,68370.30,68473.10,284.732,1770727619999,19490149.65010,9542,108.282,7414113.21760,0
1770727620000,68473.10,68550.00,68464.10,68548.30,140.379,1770727679999,9615968.05590,4702,63.935,4379705.27930,0
1770727680000,68548.40,68552.80,68458.10,68473.90,120.002,1770727739999,8221032.96700,3900,43.973,3012417.78610,0
1770727740000,68474.00,68522.00,68426.80,68507.70,158.022,1770727799999,10820358.37300,4775,75.466,5167884.60100,0
1770727800000,68507.80,68559.20,68502.50,68545.90,97.011,1770727859999,6649129.07590,3239,53.797,3687098.94700,0
1770727860000,68545.80,68580.00,68527.50,68578.40,86.951,1770727919999,5961479.69780,3451,54.599,3743512.67380,0
1770727920000,68578.40,68586.00,68518.10,68528.60,53.846,1770727979999,3691242.08360,2270,18.945,1298620.64340,0
1770727980000,68528.60,68586.00,68514.50,68577.20,58.565,1770728039999,4014131.69270,2501,25.987,1781253.59600,0
1770728040000,68577.10,68629.60,68576.90,68589.90,91.846,1770728099999,6301133.41610,3223,60.406,4144021.05280,0
1770728100000,68589.70,68621.80,68576.80,68576.80,74.132,1770728159999,5085584.32610,2632,36.940,2534056.24110,0
1770728160000,68576.70,68643.30,68576.70,68631.40,55.923,1770728219999,3837211.24620,2470,29.919,2052830.91850,0
1770728220000,68631.40,68634.40,68583.00,68611.40,57.542,1770728279999,3948223.74970,2374,20.039,1374928.20110,0
1770728280000,68611.40,68615.80,68554.20,68572.40,48.529,1770728339999,3328258.42350,2075,12.095,829454.20540,0
1770728340000,68572.30,68583.20,68562.60,68564.80,44.199,1770728399999,3030882.18820,1771,28.887,1980882.00270,0
1770728400000,68564.70,68564.70,68455.20,68485.00,264.913,1770728459999,18146759.98940,6110,94.106,6444302.22240,0
1770728460000,68484.90,68507.30,68423.00,68459.00,162.992,1770728519999,11158546.58820,5632,82.484,5646619.90530,0
1770728520000,68458.90,68512.10,68452.50,68477.30,109.234,1770728579999,7479884.82750,4695,63.187,4326503.94170,0
1770728580000,68477.20,68557.00,68477.20,68557.00,61.642,1770728639999,4223284.05220,2948,35.982,2465335.43310,0
1770728640000,68557.00,68574.60,68428.90,68444.10,174.937,1770728699999,11983631.56670,5095,36.098,2473174.88060,0
1770728700000,68444.10,68547.70,68318.00,68505.70,418.502,1770728759999,28630821.22590,14214,176.926,12107097.75070,0
1770728760000,68505.70,68505.70,68387.80,68453.30,141.451,1770728819999,9678602.60980,7170,78.531,5372751.98520,0
1770728820000,68453.20,68520.70,68415.40,68467.80,93.739,1770728879999,6419095.34330,5016,55.778,3819669.31780,0
1770728880000,68467.80,68489.00,68440.00,68468.00,66.907,1770728939999,4580720.78100,3371,35.611,2438064.36230,0
1770728940000,68468.00,68546.70,68462.00,68541.80,159.044,1770728999999,10892906.34810,5539,74.906,5130652.82120,0
1770729000000,68541.80,68550.30,68475.60,68508.30,98.020,1770729059999,6715933.79290,3610,55.639,3812022.48000,0
1770729060000,68508.40,68527.00,68462.70,68462.70,43.367,1770729119999,2970743.20880,2631,21.619,1481012.84290,0
1770729120000,68462.80,68490.80,68394.50,68466.30,171.014,1770729179999,11704269.27290,6384,39.763,2720987.96450,0
1770729180000,68466.30,68536.60,68461.70,68533.90,66.178,1770729239999,4533279.61430,3225,45.900,3144036.30130,0
1770729240000,68534.00,68548.40,68508.40,68545.90,47.239,1770729299999,3237544.49510,2515,23.324,1598501.24180,0
1770729300000,68545.80,68545.80,68486.50,68527.80,125.107,1770729359999,8572148.13530,3835,24.634,1687781.81960,0
1770729360000,68527.70,68527.80,68486.70,68524.50,42.475,1770729419999,2910025.89010,3171,24.302,1664937.71920,0
1770729420000,68524.60,68586.50,68510.00,68579.70,73.177,1770729479999,5016002.81040,3659,52.066,3568926.59530,0
1770729480000,68579.60,68667.20,68579.20,68623.60,224.860,1770729539999,15430662.64350,6797,142.883,9805042.23890,0
1770729540000,68623.60,68625.50,68572.60,68586.40,124.788,1770729599999,8560987.42350,3469,46.174,3168073.82560,0
1770729600000,68586.40,68646.40,68586.30,68641.10,85.759,1770729659999,5885452.54920,2748,57.186,3924542.91130,0
1770729660000,68641.10,68653.00,68591.70,68605.50,68.437,1770729719999,4696659.90270,2507,34.640,2377236.50110,0
1770729720000,68605.50,68700.00,68605.40,68699.90,97.048,1770729779999,6662143.37910,3506,64.286,4412989.09000,0
1770729780000,68699.90,68721.20,68686.10,68686.90,162.670,1770729839999,11176343.60820,3880,78.537,5395904.35530,0
1770729840000,68686.80,68725.00,68676.90,68724.00,90.586,1770729899999,6223618.55200,2691,43.836,3011749.85860,0
1770729900000,68723.90,68729.90,68662.80,68688.00,73.523,1770729959999,5050275.89620,3073,35.201,2417850.25400,0
1770729960000,68688.10,68708.60,68674.10,68683.90,68.824,1770730019999,4727493.41150,2355,43.442,2983987.88240,0
1770730020000,68684.00,68699.60,68655.40,68699.60,68.085,1770730079999,4675860.88460,1947,37.913,2603816.69150,0
1770730080000,68699.50,68763.80,68699.50,68719.50,151.245,1770730139999,10395800.42550,4273,94.171,6472569.45300,0
1770730140000,68719.50,68719.50,68680.00,68689.80,72.498,1770730199999,4980538.80280,1665,34.450,2366753.29060,0
1770730200000,68689.90,68738.00,68657.50,68677.80,178.693,1770730259999,12274395.14500,6536,98.610,6773277.21750,0
1770730260000,68677.90,68729.10,68658.30,68729.10,88.364,1770730319999,6070114.68200,4168,47.106,3235911.56740,0
1770730320000,68729.10,68878.40,68729.10,68878.40,402.421,1770730379999,27692927.88150,10818,306.890,21118722.16310,0
1770730380000,68878.40,68978.20,68850.30,68943.10,490.255,1770730439999,33786713.52500,11397,330.555,22780577.77890,0
1770730440000,68943.10,68995.00,68888.00,68994.70,312.614,1770730499999,21555903.47810,8486,170.941,11788836.14930,0
1770730500000,68994.60,69026.80,68881.00,68909.00,375.896,1770730559999,25918415.37360,9510,177.568,12245679.26390,0
1770730560000,68909.00,68961.00,68900.00,68906.90,142.107,1770730619999,9795335.78880,5589,82.257,5669666.53050,0
1770730620000,68906.90,68949.30,68903.10,68936.60,109.152,1770730679999,7523347.16030,3976,33.462,2306258.74530,0
1770730680000,68936.70,68940.00,68867.10,68879.70,66.964,1770730739999,4613312.54790,2805,23.372,1610186.30430,0
1770730740000,68879.70,68912.00,68867.40,68912.00,89.145,1770730799999,6141410.97930,2679,44.838,3089102.42640,0
1770730800000,68911.90,68940.90,68880.20,68900.80,109.169,1770730859999,7523265.31620,3353,50.271,3464350.16510,0
1770730860000,68900.80,68900.90,68841.10,68872.50,67.660,1770730919999,4659329.95790,2854,26.428,1819866.26530,0
1770730920000,68872.60,68957.30,68872.50,68920.40,94.582,1770730979999,6518292.09330,3537,52.040,3585947.96920,0
1770730980000,68920.50,68927.90,68882.00,68910.10,41.926,1770731039999,2888762.96540,2373,15.096,1040103.98360,0
1770731040000,68910.20,68987.00,68894.00,68984.00,96.620,1770731099999,6661699.16870,3678,59.170,4079703.60030,0
1770731100000,68984.00,69007.30,68974.90,68993.70,115.006,1770731159999,7934663.03950,4208,65.565,4523632.64430,0
1770731160000,68993.70,69099.60,68960.90,69055.00,294.571,1770731219999,20336741.76480,8536,177.258,12237739.76180,0
1770731220000,69054.90,69097.90,69002.10,69081.30,324.170,1770731279999,22388096.17030,6567,113.381,7830499.15970,0
1770731280000,69081.60,69095.20,69018.00,69033.00,169.728,1770731339999,11721226.06320,3591,34.476,2380525.51230,0
1770731340000,69033.00,69033.10,68909.70,68909.70,104.861,1770731399999,7232156.09810,4412,52.567,3625490.50410,0
1770731400000,68909.80,68912.60,68844.50,68871.80,159.133,1770731459999,10959531.12180,4381,74.373,5121870.90030,0
1770731460000,68871.80,68891.40,68851.60,68891.40,89.967,1770731519999,6195399.86320,2067,56.877,3916822.62300,0
1770731520000,68891.50,68936.00,68878.70,68878.80,96.691,1770731579999,6663053.67600,4133,53.828,3709471.72090,0
1770731580000,68878.80,68929.10,68878.80,68923.60,33.053,1770731639999,2277468.42970,1831,20.973,1445035.15720,0
1770731640000,68923.70,68969.00,68915.90,68939.20,59.326,1770731699999,4090129.69020,2390,39.724,2738644.15890,0
1770731700000,68939.20,68969.90,68919.10,68919.20,34.986,1770731759999,2412117.06350,2102,13.909,959064.51170,0
1770731760000,68919.10,68957.10,68912.20,68942.20,77.394,1770731819999,5335238.62870,3130,31.939,2201714.35020,0
1770731820000,68942.20,68962.20,68933.00,68961.80,33.121,1770731879999,2283640.29050,1655,17.208,1186443.52970,0
1770731880000,68961.70,69007.10,68943.00,68967.30,82.298,1770731939999,5675915.49740,3172,50.513,3483748.01680,0
1770731940000,68967.20,69000.10,68950.00,68981.90,79.422,1770731999999,5478267.44750,2725,58.416,4029467.08000,0
1770732000000,68981.80,69020.00,68975.10,68999.70,103.084,1770732059999,7112783.37130,2933,62.972,4344971.34950,0
1770732060000,68999.60,69001.10,68907.90,68928.40,157.939,1770732119999,10888735.18860,5269,36.093,2488117.79450,0
1770732120000,68928.40,68978.70,68890.90,68966.00,63.830,1770732179999,4399597.93370,3326,28.210,1944684.43760,0
1770732180000,68966.00,68966.10,68866.90,68929.20,140.455,1770732239999,9677574.12550,4956,49.191,3389112.62470,0
1770732240000,68929.20,68932.60,68831.60,68831.60,97.980,1770732299999,6747887.79970,3581,24.682,1699944.66190,0
1770732300000,68831.60,68887.00,68829.40,68857.90,80.380,1770732359999,5534947.39170,2767,31.529,2170852.35630,0
1770732360000,68857.90,68928.20,68857.90,68920.10,72.089,1770732419999,4966925.81660,3135,55.039,3792088.69290,0
1770732420000,68920.10,68953.50,68908.80,68953.50,43.950,1770732479999,3029237.97970,2096,24.105,1661493.29540,0
1770732480000,68953.50,68980.00,68914.40,68970.40,76.583,1770732539999,5280060.46210,3072,55.856,3850854.99300,0
1770732540000,68970.50,69061.50,68950.00,69056.40,140.127,1770732599999,9670137.31940,4382,95.163,6567111.21760,0
1770732600000,69056.40,69175.80,69050.70,69110.40,390.921,1770732659999,27018562.79090,11172,283.456,19591260.38260,0
1770732660000,69110.30,69110.30,69034.70,69081.20,187.994,1770732719999,12985024.68520,3771,27.532,1901445.91640,0
1770732720000,69081.30,69081.30,69040.10,69059.30,46.690,1770732779999,3224157.60780,2088,21.958,1516265.80470,0
1770732780000,69059.30,69059.30,69029.40,69046.50,66.949,1770732839999,4622207.26660,2102,32.698,2257543.12600,0
1770732840000,69046.50,69111.00,69029.60,69083.90,69.910,1770732899999,4828953.38690,2858,40.752,2814982.73830,0
1770732900000,69083.80,69169.80,69083.80,69142.80,277.902,1770732959999,19211760.48320,7405,221.197,15291465.33470,0
1770732960000,69142.70,69470.00,69120.00,69426.30,2306.912,1770733019999,160032523.90300,18999,1414.374,98096624.68780,0
1770733020000,69426.30,69497.30,69400.00,69420.60,805.188,1770733079999,55912416.31590,12819,317.093,22021287.84830,0
1770733080000,69420.60,69554.70,69385.40,69504.70,453.653,1770733139999,31515175.97310,13370,293.517,20393035.29610,0
1770733140000,69504.80,69552.20,69434.40,69461.60,425.880,1770733199999,29596282.00980,11590,197.530,13727317.03740,0
1770733200000,69461.70,69461.70,69307.60,69354.90,393.334,1770733259999,27277412.93620,9141,175.584,12175818.92920,0
1770733260000,69354.90,69434.60,69333.50,69407.40,248.457,1770733319999,17239058.47070,6634,176.157,12222646.78840,0
1770733320000,69407.40,69432.90,69347.40,69402.90,119.099,1770733379999,8265695.90550,5820,55.472,3849790.32700,0
1770733380000,69403.00,69405.00,69310.00,69339.10,136.740,1770733439999,9482529.02330,5054,62.221,4315056.26050,0
1770733440000,69339.20,69339.20,69240.10,69279.90,192.032,1770733499999,13302930.12740,6994,69.686,4827198.12930,0
1770733500000,69280.00,69327.90,69243.20,69277.60,189.433,1770733559999,13125049.17090,5756,116.783,8092250.44420,0
1770733560000,69277.50,69286.20,69193.90,69202.50,155.557,1770733619999,10771151.92310,6237,59.265,4103545.42630,0
1770733620000,69202.50,69225.60,69170.00,69209.90,105.771,1770733679999,7318118.46230,4455,42.136,2915251.66540,0
1770733680000,69209.90,69217.10,69170.00,69216.10,86.441,1770733739999,5980732.00250,3122,54.900,3798331.78470,0
1770733740000,69216.10,69220.00,69174.90,69176.10,56.505,1770733799999,3910045.89950,2433,34.155,2363467.03660,0
1770733800000,69176.00,69315.10,69142.50,69302.20,313.830,1770733859999,21733075.40160,14454,209.265,14492157.63710,0
1770733860000,69302.20,69400.00,69135.30,69165.10,380.660,1770733919999,26362503.35160,16315,168.401,11665150.11030,0
1770733920000,69165.10,69289.60,69147.60,69184.70,304.425,1770733979999,21073686.10030,15032,121.796,8431796.97400,0
1770733980000,69184.60,69190.00,68954.80,68996.70,595.886,1770734039999,41133276.83900,19110,216.649,14953003.30330,0
1770734040000,68996.70,69115.40,68983.20,69080.70,356.376,1770734099999,24602826.35040,12150,227.746,15721907.16300,0
1770734100000,69080.70,69143.80,69041.00,69103.00,158.315,1770734159999,10939001.50330,12300,69.529,4804016.77550,0
1770734160000,69103.00,69136.30,68890.50,68971.70,321.754,1770734219999,22199409.07010,14661,151.107,10427571.88090,0
1770734220000,68971.80,68971.80,68630.80,68642.50,715.588,1770734279999,49218169.62100,22147,270.712,18620775.14780,0
1770734280000,68642.50,68651.40,68369.80,68417.50,1408.740,1770734339999,96503678.47140,32220,565.272,38718429.92710,0
1770734340000,68417.50,68595.60,68345.10,68545.90,1136.902,1770734399999,77823710.23220,23846,858.691,58778035.76370,0
1770734400000,68546.00,68548.40,68003.40,68074.90,2208.970,1770734459999,150649186.44080,44387,748.732,51071768.57450,0
1770734460000,68074.60,68233.70,67902.50,68000.40,1967.837,1770734519999,133957089.57520,38768,910.172,61979655.88640,0
1770734520000,68000.40,68082.00,67887.80,67980.70,1102.598,1770734579999,74942646.03680,29986,568.178,38623435.26260,0
1770734580000,67980.00,68215.00,67946.40,68042.60,806.410,1770734639999,54926849.30420,24647,420.869,28668250.11410,0
1770734640000,68042.70,68269.00,68042.50,68197.00,660.147,1770734699999,45011304.53630,19783,449.655,30660333.32950,0
1770734700000,68197.00,68279.00,67980.90,68030.00,603.210,1770734759999,41095294.40010,20869,223.131,15206013.65620,0
1770734760000,68030.00,68122.80,67947.40,68016.00,611.239,1770734819999,41592554.50240,21588,285.556,19431720.03810,0
1770734820000,68015.90,68096.90,67883.00,67892.90,724.058,1770734879999,49207183.91260,21142,301.025,20459397.83200,0
1770734880000,67892.90,68044.30,67888.00,67924.50,432.941,1770734939999,29427692.93370,17094,212.994,14477044.92680,0
1770734940000,67924.50,67999.90,67907.40,67999.90,377.366,1770734999999,25643611.35810,13305,157.576,10707573.20210,0
1770735000000,67999.90,68190.40,67939.10,68179.60,648.056,1770735059999,44109979.35320,19674,421.258,28671525.65560,0
1770735060000,68179.60,68198.00,68104.30,68124.00,410.589,1770735119999,27981471.22590,12794,196.350,13380923.29130,0
1770735120000,68124.00,68352.10,68120.50,68330.00,589.541,1770735179999,40225319.70590,17660,306.696,20928125.31560,0
1770735180000,68330.00,68408.00,68250.20,68342.90,629.414,1770735239999,43017171.40070,18367,375.422,25658572.66100,0
1770735240000,68342.90,68399.80,68180.90,68386.20,337.623,1770735299999,23050642.56580,13682,150.508,10277089.60690,0
1770735300000,68386.30,68498.10,68294.30,68493.80,444.518,1770735359999,30401199.22980,16519,255.109,17447743.55480,0
1770735360000,68493.90,68572.00,68383.30,68486.50,792.319,1770735419999,54256453.86560,17285,441.880,30261760.64810,0
1770735420000,68486.50,68489.50,68360.30,68406.30,502.788,1770735479999,34409644.06270,9401,101.257,6928307.50910,0
1770735480000,68406.20,68453.00,68367.50,68393.80,239.475,1770735539999,16380087.71430,7169,108.501,7421437.47070,0
1770735540000,68393.80,68496.00,68393.70,68426.30,250.865,1770735599999,17175077.46650,7889,114.924,7867591.28860,0
1770735600000,68426.30,68426.30,68258.70,68373.10,537.240,1770735659999,36705638.75140,14489,248.321,16963826.88130,0
1770735660000,68373.00,68558.70,68314.40,68558.60,509.608,1770735719999,34876671.70540,15006,271.915,18610369.73550,0
1770735720000,68558.70,68558.70,68359.40,68406.50,354.030,1770735779999,24238032.16750,11044,92.784,6351123.86150,0
1770735780000,68406.50,68622.90,68394.50,68621.70,330.068,1770735839999,22614670.93840,12346,208.989,14320808.15630,0
1770735840000,68621.70,68635.00,68427.90,68534.60,289.717,1770735899999,19863218.72070,10258,137.226,9408799.60270,0
1770735900000,68534.60,68600.00,68474.70,68506.80,196.317,1770735959999,13457418.66790,9402,100.432,6884722.63480,0
1770735960000,68506.90,68822.20,68467.50,68746.80,541.326,1770736019999,37194296.77760,18014,323.236,22208626.14610,0
1770736020000,68746.80,69143.90,68746.80,68982.70,1162.789,1770736079999,80205720.41310,31619,730.327,50372903.47110,0
1770736080000,68982.70,69097.50,68960.10,68965.10,484.758,1770736139999,33453748.10380,16329,269.272,18582934.94010,0
1770736140000,68965.20,68995.00,68828.20,68905.90,439.467,1770736199999,30286461.53050,13874,203.885,14051314.60390,0
1770736200000,68906.00,69074.30,68899.40,68973.40,366.600,1770736259999,25288269.91680,13408,221.188,15256968.80220,0
1770736260000,68973.30,68998.00,68852.90,68858.00,251.568,1770736319999,17334490.96410,9623,114.132,7864258.90750,0
1770736320000,68858.00,68858.10,68713.10,68792.50,709.894,1770736379999,48830686.65930,14035,343.610,23637012.51960,0
1770736380000,68792.50,68796.40,68565.50,68577.90,516.128,1770736439999,35437588.79860,14554,250.366,17187808.42040,0
1770736440000,68577.90,68644.10,68551.00,68605.00,419.089,1770736499999,28745418.97610,10472,185.850,12748306.82880,0
1770736500000,68604.70,68609.00,68499.90,68515.90,491.296,1770736559999,33667910.65380,13488,208.849,14310520.65810,0
1770736560000,68515.90,68635.90,68488.60,68635.90,279.481,1770736619999,19161238.67380,11131,125.134,8581027.02350,0
1770736620000,68635.90,68672.90,68533.80,68620.10,223.472,1770736679999,15332783.06730,10181,136.521,9367372.94390,0
1770736680000,68620.00,68873.00,68580.90,68866.10,418.059,1770736739999,28751974.62740,14041,286.891,19730371.57980,0
1770736740000,68866.10,68880.00,68787.00,68856.10,304.414,1770736799999,20954074.97270,10633,133.437,9185038.83710,0
1770736800000,68856.00,68923.20,68797.40,68880.30,231.846,1770736859999,15964969.64270,11269,126.071,8681700.65020,0
1770736860000,68880.20,69039.70,68858.90,68962.90,337.045,1770736919999,23242654.34610,12975,182.695,12599088.65800,0
1770736920000,68962.90,69150.00,68933.30,69084.90,409.436,1770736979999,28277434.31700,14376,220.381,15221814.86160,0
1770736980000,69084.90,69139.20,69031.70,69038.60,406.799,1770737039999,28111093.65320,11832,219.996,15202380.80860,0
1770737040000,69038.70,69039.50,68920.10,68944.60,281.735,1770737099999,19429158.46170,11197,89.905,6199702.73580,0
1770737100000,68944.60,69032.10,68911.20,69020.60,170.130,1770737159999,11736856.88240,9204,87.233,6017809.70940,0
1770737160000,69020.60,69298.50,69007.50,69245.60,525.863,1770737219999,36381483.14120,15251,360.465,24940594.89990,0
1770737220000,69245.50,69294.60,69131.20,69246.90,505.691,1770737279999,35005171.62130,13850,287.275,19887872.96670,0
1770737280000,69247.00,69257.10,69120.00,69151.60,184.623,1770737339999,12772564.32670,7822,91.000,6295650.75570,0
1770737340000,69151.60,69186.60,69126.40,69182.10,176.943,1770737399999,12236471.03170,6326,65.547,4533436.99290,0
1770737400000,69182.10,69343.80,69135.70,69327.80,393.383,1770737459999,27246298.98090,15304,241.838,16751539.92420,0
1770737460000,69327.90,69374.80,69201.70,69207.20,334.968,1770737519999,23217727.07320,12779,137.983,9564620.73230,0
1770737520000,69207.20,69298.50,69201.20,69224.20,133.263,1770737579999,9228708.55170,7020,62.443,4324295.56720,0
1770737580000,69224.20,69361.90,69224.20,69320.00,196.524,1770737639999,13620049.40860,8622,119.658,8293039.59830,0
1770737640000,69319.90,69361.30,69226.20,69255.70,227.354,1770737699999,15756374.85010,12203,94.938,6579644.21020,0
1770737700000,69255.80,69369.10,69154.20,69289.40,242.886,1770737759999,16823582.16390,11063,111.515,7724312.49080,0
1770737760000,69289.40,69464.30,69255.50,69451.50,384.598,1770737819999,26681459.34300,13377,244.457,16959990.86230,0
1770737820000,69451.50,69485.00,69258.40,69278.40,346.185,1770737879999,24022962.08230,14768,118.013,8189179.79080,0
1770737880000,69278.50,69375.30,69278.50,69334.90,168.835,1770737939999,11704371.85160,10203,75.431,5228991.13560,0
1770737940000,69334.90,69347.60,69278.40,69299.80,183.547,1770737999999,12721569.78010,8932,70.359,4876687.84940,0
1770738000000,69299.70,69460.50,69299.70,69380.50,250.896,1770738059999,17410121.30200,11550,102.700,7126651.92230,0
1770738060000,69380.40,69475.00,69343.50,69468.90,176.316,1770738119999,12237030.12400,8426,83.189,5773805.29330,0
1770738120000,69469.00,69469.00,69299.90,69341.90,317.788,1770738179999,22047313.69890,10565,128.712,8928181.97510,0
