open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774438740000,2195.97,2197.39,2195.20,2195.20,4776.610,1774438799999,10490424.05652,5214,3085.963,6777648.17467,0
1774438800000,2195.20,2195.65,2191.92,2192.22,3521.927,1774438859999,7726127.64338,5569,695.188,1525133.79463,0
1774438860000,2192.23,2192.28,2189.10,2189.58,5214.366,1774438919999,11423573.12796,7689,1105.620,2422625.92053,0
1774438920000,2189.57,2190.85,2189.11,2190.25,4814.805,1774438979999,10543911.98022,7393,2284.026,5001651.11626,0
1774438980000,2190.25,2190.75,2190.00,2190.39,2269.899,1774439039999,4971881.63339,3085,858.640,1880780.27444,0
1774439040000,2190.39,2190.58,2189.57,2189.99,2068.495,1774439099999,4529936.95003,3561,810.772,1775527.39941,0
1774439100000,2189.99,2190.00,2189.00,2189.00,2782.738,1774439159999,6092141.67811,4951,843.098,1845831.88367,0
1774439160000,2189.00,2190.14,2188.36,2189.87,2989.237,1774439219999,6544005.24843,4215,1483.424,3247741.23637,0
1774439220000,2189.87,2190.00,2183.52,2185.01,10655.439,1774439279999,23294208.51061,12383,5098.966,11145366.58743,0
1774439280000,2185.01,2187.57,2184.00,2184.32,8334.027,1774439339999,18217750.28664,10547,4597.035,10049028.68407,0
1774439340000,2184.32,2184.72,2177.07,2182.18,30484.814,1774439399999,66498019.47828,25892,11192.072,24417125.08211,0
1774439400000,2182.18,2186.33,2181.64,2181.65,19863.782,1774439459999,43394416.07145,11596,12896.629,28174458.91277,0
1774439460000,2181.65,2184.32,2181.64,2184.19,4704.666,1774439519999,10269640.48967,6245,2937.376,6411496.21568,0
1774439520000,2184.18,2185.21,2182.50,2183.69,2573.094,1774439579999,5618835.03907,4421,1358.793,2967197.10307,0
1774439580000,2183.70,2184.75,2183.69,2184.40,2592.593,1774439639999,5662769.16615,3351,1549.779,3385028.26646,0
1774439640000,2184.41,2184.99,2183.38,2184.98,2076.548,1774439699999,4535479.71185,2890,893.101,1950844.59819,0
1774439700000,2184.98,2185.87,2183.93,2185.11,3007.075,1774439759999,6570492.70856,4424,2001.756,4374067.33106,0
1774439760000,2185.10,2185.82,2184.00,2184.00,1425.037,1774439819999,3113703.13170,2574,663.961,1450799.32561,0
1774439820000,2184.00,2184.01,2183.19,2183.34,1182.230,1774439879999,2581502.80470,1892,423.357,924463.45010,0
1774439880000,2183.33,2185.00,2183.33,2184.91,1373.265,1774439939999,2999828.70779,2197,854.941,1867581.79614,0
1774439940000,2184.91,2185.58,2184.48,2185.01,3631.452,1774439999999,7934797.33507,3849,1726.781,3773203.10680,0
1774440000000,2185.01,2188.72,2185.01,2186.66,8086.844,1774440059999,17687181.70396,7286,6091.652,13323715.56623,0
1774440060000,2186.66,2187.01,2186.00,2186.16,3813.253,1774440119999,8337662.94848,3272,1509.372,3300507.50837,0
1774440120000,2186.16,2187.90,2186.15,2187.82,3879.272,1774440179999,8485010.18430,3524,2421.163,5296112.92577,0
1774440180000,2187.82,2187.90,2187.01,2187.25,2161.674,1774440239999,4728649.65513,2680,803.635,1757927.49873,0
1774440240000,2187.26,2190.68,2187.25,2189.83,7463.713,1774440299999,16340926.88090,8428,3800.004,8318597.94398,0
1774440300000,2189.83,2189.83,2188.19,2189.60,3733.442,1774440359999,8172070.07997,4226,1310.792,2869236.99679,0
1774440360000,2189.59,2191.30,2189.59,2191.09,2022.651,1774440419999,4430705.00404,3049,1392.040,3049350.61071,0
1774440420000,2191.08,2191.30,2189.54,2191.02,6687.806,1774440479999,14649257.50624,4860,2039.785,4468633.94008,0
1774440480000,2191.01,2192.53,2190.54,2192.23,5936.734,1774440539999,13010308.28117,4223,4069.347,8918413.11342,0
1774440540000,2192.23,2192.58,2191.64,2191.64,2443.399,1774440599999,5356215.51824,2557,961.931,2108623.22365,0
1774440600000,2191.65,2191.65,2190.33,2191.21,2448.444,1774440659999,5364047.94765,3155,955.593,2093455.42383,0
1774440660000,2191.22,2192.37,2190.83,2191.91,6745.939,1774440719999,14783190.42587,3737,2864.968,6278335.20736,0
1774440720000,2191.92,2192.31,2190.36,2190.49,1497.299,1774440779999,3281144.02944,2961,565.759,1239751.93867,0
1774440780000,2190.48,2191.50,2189.27,2189.48,1977.379,1774440839999,4331402.99715,3937,792.062,1735114.98969,0
1774440840000,2189.49,2189.80,2188.87,2189.71,1719.747,1774440899999,3765204.39775,2389,723.765,1584611.87785,0
1774440900000,2189.72,2190.59,2188.00,2188.12,5060.212,1774440959999,11077194.26578,5628,1333.162,2918936.07326,0
1774440960000,2188.13,2188.77,2178.01,2178.97,22804.268,1774441019999,49801271.52460,20465,5043.310,11010762.26455,0
1774441020000,2178.97,2182.17,2178.49,2180.01,15476.110,1774441079999,33744351.92011,19555,8213.912,17910672.51075,0
1774441080000,2180.01,2180.43,2175.63,2176.07,13223.052,1774441139999,28795856.26085,17048,6642.433,14465723.70039,0
1774441140000,2176.06,2178.20,2175.10,2176.54,10998.364,1774441199999,23940858.38775,12786,5165.020,11243561.09814,0
1774441200000,2176.54,2177.35,2174.35,2176.35,13142.406,1774441259999,28591899.27240,11863,5302.882,11537945.96476,0
1774441260000,2176.35,2176.84,2170.15,2173.97,32346.031,1774441319999,70277991.86110,27605,10338.228,22462616.75454,0
1774441320000,2173.97,2173.97,2171.00,2173.63,5705.577,1774441379999,12395233.89456,9013,3592.639,7804786.89300,0
1774441380000,2173.63,2173.98,2165.37,2171.56,35020.451,1774441439999,75950059.95217,34718,12652.149,27442544.55840,0
1774441440000,2171.57,2173.56,2170.12,2171.31,17124.030,1774441499999,37198767.80035,15977,9491.762,20618206.91263,0
1774441500000,2171.31,2173.41,2168.96,2172.53,9837.828,1774441559999,21368491.75940,11324,4515.176,9806650.36877,0
1774441560000,2172.53,2173.43,2170.84,2171.15,7280.515,1774441619999,15811763.83151,8933,3483.846,7566137.44240,0
1774441620000,2171.14,2171.58,2167.37,2168.21,9501.761,1774441679999,20614138.17769,9692,3506.061,7606431.85002,0
1774441680000,2168.20,2169.20,2167.00,2168.10,7951.118,1774441739999,17239802.89551,9229,4117.659,8928522.58544,0
1774441740000,2168.09,2171.62,2167.61,2170.98,8247.505,1774441799999,17893497.48246,9173,5326.826,11557640.54963,0
1774441800000,2170.98,2170.98,2166.85,2167.00,6412.353,1774441859999,13903325.61667,9976,2360.325,5117540.97309,0
1774441860000,2167.01,2168.02,2163.33,2165.37,13879.608,1774441919999,30051611.79683,17094,6059.657,13120441.34019,0
1774441920000,2165.37,2168.00,2165.36,2168.00,4558.826,1774441979999,9878167.85283,8868,2282.139,4945099.68843,0
1774441980000,2168.00,2171.99,2167.99,2170.84,6204.491,1774442039999,13466086.81143,10242,4292.168,9315284.02393,0
1774442040000,2170.84,2173.09,2170.23,2172.07,6104.387,1774442099999,13257554.99928,9323,2970.737,6452151.26397,0
1774442100000,2172.07,2172.98,2170.59,2171.09,3807.203,1774442159999,8269089.22997,7001,1993.352,4329665.99559,0
1774442160000,2171.09,2172.00,2170.00,2171.58,3937.844,1774442219999,8547454.18671,6923,1674.799,3635576.58294,0
1774442220000,2171.57,2172.96,2171.22,2172.49,3118.144,1774442279999,6772926.50912,5681,1997.613,4338895.08534,0
1774442280000,2172.49,2173.43,2172.25,2173.42,3435.770,1774442339999,7465734.40896,5869,1743.219,3787748.70074,0
1774442340000,2173.41,2173.91,2172.00,2173.33,3667.409,1774442399999,7969351.80861,5104,1590.018,3455249.25672,0
1774442400000,2173.32,2173.60,2170.88,2170.88,3123.749,1774442459999,6786259.15060,7210,1101.063,2392155.54514,0
1774442460000,2170.89,2174.03,2170.83,2173.58,2900.083,1774442519999,6302320.74542,6036,1995.029,4335591.24370,0
1774442520000,2173.58,2177.00,2173.40,2175.43,13712.514,1774442579999,29837157.33819,9764,10368.133,22561933.19420,0
1774442580000,2175.42,2176.56,2172.83,2173.39,9398.312,1774442639999,20436393.76544,9262,1861.812,4048837.96695,0
1774442640000,2173.40,2173.40,2171.00,2171.01,3739.322,1774442699999,8121465.24899,3673,797.963,1733299.24577,0
1774442700000,2171.00,2171.56,2169.53,2171.56,7467.139,1774442759999,16205676.67445,6803,3880.230,8420744.23555,0
1774442760000,2171.57,2171.71,2169.80,2171.07,2301.377,1774442819999,4995948.63302,4479,1187.250,2577553.14462,0
1774442820000,2171.06,2171.24,2169.86,2170.67,2780.431,1774442879999,6035523.09374,4240,939.793,2040000.08268,0
1774442880000,2170.66,2171.25,2170.00,2170.77,1658.537,1774442939999,3600262.27207,2505,697.363,1513777.33146,0
1774442940000,2170.76,2171.00,2170.28,2170.73,1444.544,1774442999999,3135648.30367,3220,635.988,1380494.34568,0
1774443000000,2170.73,2171.38,2170.00,2170.74,4221.039,1774443059999,9161286.51118,4028,2609.413,5663666.91558,0
1774443060000,2170.73,2170.73,2169.48,2169.62,2222.525,1774443119999,4822919.60694,3644,1358.953,2949057.63963,0
1774443120000,2169.62,2171.08,2169.00,2170.91,2910.674,1774443179999,6315508.74401,3772,1814.403,3936987.21435,0
1774443180000,2170.91,2172.93,2170.90,2171.98,1852.915,1774443239999,4024915.21487,4065,1274.517,2768409.55682,0
1774443240000,2171.99,2174.90,2171.32,2174.79,2840.507,1774443299999,6172716.91838,5183,2298.579,4995302.86492,0
1774443300000,2174.79,2187.88,2174.28,2187.08,30032.051,1774443359999,65501666.52831,27726,21244.098,46336024.43263,0
1774443360000,2187.08,2194.29,2184.86,2186.67,34562.332,1774443419999,75657877.85122,39366,16997.599,37216679.05282,0
1774443420000,2186.67,2186.68,2183.45,2183.99,8294.278,1774443479999,18121229.56216,10356,2497.726,5457037.59347,0
1774443480000,2183.99,2183.99,2182.22,2183.30,7090.578,1774443539999,15478866.75287,7279,2776.460,6060775.92303,0
1774443540000,2183.30,2183.95,2182.26,2182.26,3477.660,1774443599999,7592331.58363,4482,2109.881,4606326.12003,0
1774443600000,2182.27,2184.19,2178.20,2184.01,7323.601,1774443659999,15978935.09833,14430,3581.605,7817629.30267,0
1774443660000,2184.00,2184.71,2182.47,2184.34,3370.892,1774443719999,7361422.37011,7640,1567.621,3423243.02003,0
1774443720000,2184.33,2187.84,2183.87,2186.72,12838.607,1774443779999,28059440.59714,13101,9090.534,19867237.74141,0
1774443780000,2186.72,2186.87,2182.68,2184.18,3732.494,1774443839999,8154911.31446,7489,986.274,2154649.50571,0
1774443840000,2184.18,2184.76,2183.05,2183.83,2382.094,1774443899999,5202598.52702,4694,861.829,1882381.98888,0
1774443900000,2183.83,2185.00,2182.51,2184.69,2647.675,1774443959999,5781733.60428,4561,1408.126,3075298.69389,0
1774443960000,2184.70,2185.00,2183.16,2183.22,2199.604,1774444019999,4804602.83970,4230,845.954,1847943.64053,0
1774444020000,2183.21,2184.15,2181.52,2182.22,2370.555,1774444079999,5173581.46043,4991,661.001,1442524.80247,0
1774444080000,2182.23,2182.61,2180.82,2182.00,2160.724,1774444139999,4713943.71037,3796,930.903,2030897.98521,0
1774444140000,2181.99,2182.19,2180.55,2180.95,2056.422,1774444199999,4485721.86322,4081,783.088,1708137.89416,0
1774444200000,2180.96,2181.66,2180.07,2181.01,1892.728,1774444259999,4127793.88515,4630,679.053,1481002.71764,0
1774444260000,2181.00,2182.46,2181.00,2181.96,1645.124,1774444319999,3589344.16594,4851,1180.279,2575163.29352,0
1774444320000,2181.96,2183.62,2181.62,2183.00,1761.719,1774444379999,3845258.84253,3308,1190.617,2598904.55112,0
1774444380000,2183.00,2183.01,2181.31,2182.64,3096.707,1774444439999,6756765.58828,4311,1383.540,3018648.10256,0
1774444440000,2182.65,2183.89,2182.11,2183.88,1878.755,1774444499999,4100970.72925,3753,969.786,2117014.95133,0
1774444500000,2183.89,2183.89,2181.79,2181.79,1681.560,1774444559999,3670399.22559,3698,729.811,1592932.91434,0
1774444560000,2181.80,2181.80,2180.16,2180.16,2068.545,1774444619999,4510956.42484,4944,987.041,2152573.66186,0
1774444620000,2180.16,2181.16,2179.68,2180.60,2297.265,1774444679999,5009220.16405,5612,989.033,2156743.02448,0
1774444680000,2180.60,2181.04,2180.18,2180.69,1073.648,1774444739999,2341263.97583,2744,469.123,1022999.92716,0
1774444740000,2180.70,2181.80,2180.69,2181.47,1006.814,1774444799999,2196181.53909,2267,484.951,1057836.11609,0
1774444800000,2181.47,2183.82,2181.47,2183.82,4773.368,1774444859999,10416784.42105,3114,4010.169,8750926.74996,0
1774444860000,2183.82,2185.80,2182.86,2183.31,4318.744,1774444919999,9435193.94540,5619,2470.021,5396798.43586,0
1774444920000,2183.32,2183.32,2181.93,2181.94,957.581,1774444979999,2089808.05225,2131,345.402,753783.51977,0
1774444980000,2181.93,2182.92,2181.79,2182.92,1513.756,1774445039999,3303532.55934,2867,709.823,1549075.44997,0
1774445040000,2182.92,2183.00,2181.72,2181.95,905.134,1774445099999,1975488.94548,1884,621.944,1357467.03411,0
1774445100000,2181.96,2182.52,2181.08,2181.69,1151.015,1774445159999,2511379.49238,3504,444.184,969154.69157,0
1774445160000,2181.69,2181.70,2181.00,2181.06,725.812,1774445219999,1583211.53526,1917,194.861,425051.75930,0
1774445220000,2181.06,2181.51,2180.13,2181.50,1353.698,1774445279999,2952120.30974,2215,579.986,1264860.96757,0
1774445280000,2181.50,2181.68,2180.63,2181.01,1142.105,1774445339999,2491002.02526,2662,472.079,1029602.69919,0
1774445340000,2181.01,2181.67,2180.67,2181.50,939.451,1774445399999,2049173.01930,1579,639.541,1394990.48848,0
1774445400000,2181.50,2188.46,2181.24,2186.90,10593.333,1774445459999,23160581.69546,20080,6144.079,13431132.31446,0
1774445460000,2186.90,2190.46,2186.81,2188.80,9235.111,1774445519999,20216961.63176,18328,5244.471,11481348.55561,0
1774445520000,2188.80,2190.67,2187.35,2190.28,4594.817,1774445579999,10059562.58161,9921,2397.644,5249397.92435,0
1774445580000,2190.27,2194.50,2185.29,2187.01,22231.207,1774445639999,48693853.80975,22216,11785.013,25827494.27304,0
1774445640000,2187.00,2188.18,2186.41,2187.71,3399.025,1774445699999,7434717.70118,7397,1599.098,3497819.91067,0
1774445700000,2187.72,2191.20,2187.72,2190.33,4499.463,1774445759999,9854189.61550,9254,2478.307,5427461.11991,0
1774445760000,2190.33,2195.65,2189.52,2195.57,18379.437,1774445819999,40313533.50091,21600,11811.790,25911041.23100,0
1774445820000,2195.57,2197.30,2193.34,2195.11,14997.245,1774445879999,32930901.99305,16650,8245.210,18106147.31658,0
1774445880000,2195.11,2196.58,2192.66,2193.97,7357.776,1774445939999,16145218.56111,11761,3197.705,7017089.91253,0
1774445940000,2193.96,2194.29,2188.83,2191.63,7164.296,1774445999999,15699929.07030,11556,2134.879,4678656.47418,0
1774446000000,2191.64,2195.55,2191.24,2195.07,8187.702,1774446059999,17963996.69971,11579,4246.219,9316482.72624,0
1774446060000,2195.06,2195.93,2192.96,2193.82,4208.848,1774446119999,9236532.62709,6968,1342.345,2946007.56479,0
1774446120000,2193.82,2195.98,2192.33,2192.91,2959.228,1774446179999,6493565.02643,7188,1166.718,2560172.36304,0
1774446180000,2192.91,2192.92,2188.00,2188.82,9242.389,1774446239999,20235956.67565,11966,2504.892,5485359.52108,0
1774446240000,2188.81,2189.09,2185.68,2188.27,5258.049,1774446299999,11501668.51929,11735,2541.983,5560966.83382,0
1774446300000,2188.26,2191.20,2187.93,2190.02,5632.925,1774446359999,12336381.71588,9871,3617.283,7922007.57061,0
1774446360000,2190.03,2190.03,2186.65,2187.77,3356.240,1774446419999,7344045.53454,8791,1023.678,2239717.97511,0
1774446420000,2187.77,2189.43,2186.97,2189.04,4158.729,1774446479999,9099907.12875,7437,3021.867,6612061.35906,0
1774446480000,2189.02,2192.00,2188.61,2189.43,2589.534,1774446539999,5672988.64127,8565,1474.296,3229798.17982,0
1774446540000,2189.44,2189.53,2185.26,2185.61,1917.969,1774446599999,4195185.82816,7015,727.250,1590708.35373,0
1774446600000,2185.62,2185.62,2180.86,2184.57,9256.075,1774446659999,20206811.87510,15115,3673.724,8019906.88707,0
1774446660000,2184.57,2188.03,2184.43,2185.06,2887.478,1774446719999,6313505.43592,9055,1490.293,3258747.65434,0
1774446720000,2185.07,2186.41,2183.41,2185.93,6605.683,1774446779999,14434758.54281,13510,2198.224,4803277.75956,0
1774446780000,2185.92,2189.81,2184.22,2185.32,3163.965,1774446839999,6919867.33564,9697,1717.970,3757252.82094,0
1774446840000,2185.32,2185.57,2184.08,2185.00,1871.978,1774446899999,4089839.55455,7007,867.206,1894673.12021,0
1774446900000,2185.00,2188.54,2184.30,2187.83,2035.937,1774446959999,4452604.09160,6645,1114.356,2437104.42460,0
1774446960000,2187.83,2188.88,2186.79,2187.05,2137.004,1774447019999,4676007.67138,5746,702.498,1537164.46175,0
1774447020000,2187.05,2188.25,2186.07,2187.43,1710.674,1774447079999,3741142.93959,5300,586.136,1281958.66467,0
1774447080000,2187.42,2187.77,2185.04,2185.47,1716.765,1774447139999,3754485.01245,5580,361.197,789871.09054,0
1774447140000,2185.47,2185.74,2181.60,2183.30,6120.555,1774447199999,13359212.93913,12006,3282.966,7166148.10602,0
1774447200000,2183.31,2184.60,2176.05,2178.30,20588.247,1774447259999,44875441.44753,23261,5940.855,12946621.53345,0
1774447260000,2178.31,2185.00,2177.40,2183.74,12454.910,1774447319999,27151226.07265,14291,8299.509,18090999.47634,0
1774447320000,2183.75,2187.17,2183.01,2184.45,4862.621,1774447379999,10625480.19539,10569,3170.626,6928656.01004,0
1774447380000,2184.46,2184.46,2179.03,2180.99,7371.931,1774447439999,16089753.03022,9045,1450.464,3162912.06426,0
1774447440000,2181.00,2183.52,2180.42,2180.71,2463.936,1774447499999,5376330.47937,8774,1268.944,2768879.11619,0
1774447500000,2180.70,2181.30,2175.00,2178.11,10511.736,1774447559999,22885317.99252,16776,4484.303,9763791.00366,0
1774447560000,2178.11,2181.41,2177.52,2179.32,4276.076,1774447619999,9320801.70800,10266,2206.525,4809715.32742,0
1774447620000,2179.31,2179.99,2177.15,2178.94,1977.795,1774447679999,4308921.51107,9342,1072.109,2335730.43595,0
1774447680000,2178.94,2181.85,2178.41,2179.77,2581.494,1774447739999,5629472.61922,7696,1177.341,2567133.04171,0
1774447740000,2179.78,2182.04,2179.00,2181.14,1934.967,1774447799999,4219665.15500,5313,1226.731,2675451.97521,0
1774447800000,2181.13,2181.39,2177.71,2178.57,2154.574,1774447859999,4695487.31083,6635,1271.092,2770151.48931,0
1774447860000,2178.57,2179.90,2176.44,2176.71,6626.493,1774447919999,14435285.63797,11720,2218.515,4832806.52436,0
1774447920000,2176.71,2178.99,2176.00,2178.94,6408.960,1774447979999,13955245.09104,7829,4101.865,8931670.23755,0
1774447980000,2178.94,2180.00,2176.03,2176.92,4798.819,1774448039999,10449412.17883,7929,2328.350,5070385.38427,0
1774448040000,2176.92,2178.10,2175.99,2178.00,4643.776,1774448099999,10109709.91128,7119,1731.705,3770024.06934,0
1774448100000,2177.99,2180.82,2177.99,2180.32,4433.510,1774448159999,9662527.55311,8090,3501.834,7631821.01451,0
1774448160000,2180.31,2183.20,2179.09,2182.98,4051.564,1774448219999,8837203.23970,7262,2701.500,5892824.89584,0
1774448220000,2182.97,2182.97,2180.11,2180.65,1891.016,1774448279999,4125015.02332,6226,927.358,2022720.42322,0
1774448280000,2180.65,2181.65,2178.78,2179.68,1604.109,1774448339999,3497102.75507,5483,883.512,1926137.45932,0
1774448340000,2179.69,2179.92,2176.33,2177.11,1625.027,1774448399999,3539525.08695,4267,619.615,1349486.19510,0
1774448400000,2177.12,2181.21,2177.12,2180.32,2619.213,1774448459999,5709177.55494,6799,1491.672,3251343.82605,0
1774448460000,2180.32,2182.83,2179.98,2182.51,2634.803,1774448519999,5747575.43699,6118,1563.087,3409436.58201,0
1774448520000,2182.51,2182.95,2179.53,2181.72,1584.902,1774448579999,3457478.32638,4899,742.349,1619364.60682,0
1774448580000,2181.73,2181.73,2179.36,2179.51,2502.640,1774448639999,5456614.12583,6343,847.715,1848181.70162,0
1774448640000,2179.50,2180.01,2174.23,2175.30,8056.021,1774448699999,17535906.85367,11242,3614.262,7870081.47850,0
1774448700000,2175.30,2182.62,2174.70,2179.57,6656.129,1774448759999,14505106.54845,17283,3005.653,6549477.45981,0
1774448760000,2179.56,2179.80,2175.83,2176.99,3844.760,1774448819999,8372600.77133,11175,2462.115,5361901.95243,0
1774448820000,2177.00,2181.00,2176.09,2180.32,2129.227,1774448879999,4637758.21841,6927,1424.386,3102330.78114,0
1774448880000,2180.33,2180.33,2176.59,2177.08,1658.425,1774448939999,3612666.18330,6546,623.763,1358737.96527,0
1774448940000,2177.10,2179.17,2177.00,2179.17,1540.880,1774448999999,3356350.10637,3913,879.766,1916234.03554,0
1774449000000,2179.19,2180.00,2176.65,2178.95,2112.262,1774449059999,4602622.25983,8216,1108.636,2415898.52947,0
1774449060000,2178.95,2182.95,2178.44,2181.58,2469.902,1774449119999,5387790.09174,7134,1395.298,3043651.32836,0
1774449120000,2181.58,2183.70,2181.32,2182.98,3069.648,1774449179999,6699311.31865,6021,1489.680,3251197.78332,0
1774449180000,2182.98,2183.23,2181.79,2181.80,1563.574,1774449239999,3412439.75325,3975,971.809,2120863.77888,0
1774449240000,2181.80,2183.30,2180.21,2183.26,1444.950,1774449299999,3152330.29734,4865,499.477,1089736.19284,0
1774449300000,2183.25,2185.20,2181.47,2182.44,3968.248,1774449359999,8665452.49428,9389,2151.345,4698884.34414,0
1774449360000,2182.43,2182.43,2178.69,2180.23,1553.764,1774449419999,3387741.09007,6506,636.512,1387873.78838,0
1774449420000,2180.23,2181.23,2179.00,2179.02,1100.393,1774449479999,2398937.22747,5350,674.780,1471045.23480,0
1774449480000,2179.03,2180.00,2178.69,2179.04,1238.793,1774449539999,2699604.86244,4442,624.405,1360690.13055,0
1774449540000,2179.04,2179.04,2177.00,2178.32,2806.386,1774449599999,6112184.00518,5311,1671.383,3640297.47919,0
1774449600000,2178.33,2179.00,2177.68,2178.35,710.728,1774449659999,1548161.05975,3810,395.524,861579.35266,0
1774449660000,2178.35,2179.92,2178.00,2178.01,1211.143,1774449719999,2638746.78581,4461,640.830,1396242.78052,0
1774449720000,2178.01,2180.03,2177.27,2178.71,1968.614,1774449779999,4289093.12770,5456,1080.034,2353309.53606,0
1774449780000,2178.70,2178.96,2177.13,2178.51,1263.361,1774449839999,2751735.99080,3853,540.407,1176998.49378,0
1774449840000,2178.51,2180.12,2177.50,2177.51,1056.614,1774449899999,2302110.78117,3623,376.797,821173.38120,0
1774449900000,2177.51,2177.93,2176.20,2177.00,1827.632,1774449959999,3979105.70322,5499,605.486,1318221.28417,0
1774449960000,2177.01,2177.64,2175.38,2176.50,3055.590,1774450019999,6650187.59792,5508,1025.929,2233321.90598,0
1774450020000,2176.49,2178.00,2173.29,2177.94,7957.262,1774450079999,17310133.55391,9745,3338.413,7262317.53156,0
1774450080000,2177.94,2179.59,2176.93,2179.30,2367.804,1774450139999,5156754.35617,6008,1109.689,2416936.37527,0
1774450140000,2179.30,2179.84,2177.33,2178.42,1382.447,1774450199999,3012198.83912,4263,809.175,1763029.08977,0
1774450200000,2178.41,2179.40,2177.43,2178.98,1005.896,1774450259999,2191357.92623,4170,581.843,1267496.56628,0
1774450260000,2178.99,2179.50,2178.00,2178.49,718.848,1774450319999,1566256.34885,3451,456.181,993941.32283,0
1774450320000,2178.49,2179.34,2176.24,2177.96,1611.164,1774450379999,3508930.46081,4490,911.315,1985125.84217,0
1774450380000,2177.96,2179.18,2177.96,2178.36,1199.491,1774450439999,2613403.68564,3702,819.947,1786464.45460,0
1774450440000,2178.36,2178.58,2175.20,2175.44,2469.426,1774450499999,5374770.14731,4556,643.716,1401252.37923,0
1774450500000,2175.45,2175.70,2174.04,2175.11,3789.698,1774450559999,8242620.76355,6878,1532.587,3333434.23447,0
1774450560000,2175.11,2175.57,2174.69,2175.49,1280.602,1774450619999,2785500.08961,3300,692.407,1506078.48904,0
1774450620000,2175.48,2176.52,2173.85,2176.00,3500.900,1774450679999,7614437.33111,5338,1993.557,4335691.75061,0
1774450680000,2175.99,2175.99,2175.00,2175.24,1821.023,1774450739999,3961325.93143,2751,618.050,1344447.94550,0
1774450740000,2175.25,2175.75,2172.06,2173.13,5852.087,1774450799999,12721444.96356,6763,2038.169,4429919.33682,0
1774450800000,2173.14,2174.93,2172.99,2174.00,3257.055,1774450859999,7081235.56116,7451,1998.854,4345681.99735,0
1774450860000,2173.99,2175.47,2172.77,2174.21,2822.527,1774450919999,6136673.22295,5569,1530.670,3328005.30489,0
1774450920000,2174.22,2176.00,2173.30,2173.35,1697.488,1774450979999,3691965.96762,5103,952.161,2071039.18224,0
1774450980000,2173.36,2176.00,2173.31,2174.00,1304.238,1774451039999,2836406.48588,4452,796.300,1731880.14921,0
1774451040000,2174.01,2174.44,2173.69,2174.00,2290.123,1774451099999,4979112.42979,2664,1544.606,3358168.37266,0
1774451100000,2174.01,2174.87,2172.60,2172.61,3191.762,1774451159999,6938733.51692,7409,1241.665,2699344.99579,0
1774451160000,2172.60,2172.69,2169.19,2169.20,9268.256,1774451219999,20119429.99021,13742,2718.267,5900669.20532,0
1774451220000,2169.19,2169.85,2164.11,2165.56,15992.910,1774451279999,34657141.90878,18999,6437.582,13951899.91785,0
1774451280000,2165.57,2167.34,2164.37,2166.11,9051.046,1774451339999,19606461.57025,13596,5263.733,11402477.08003,0
1774451340000,2166.12,2166.12,2160.71,2162.03,19236.108,1774451399999,41602725.88522,20969,7222.747,15622768.78805,0
1774451400000,2162.02,2165.00,2162.02,2163.00,6694.446,1774451459999,14485542.44154,9550,4529.260,9800803.80828,0
1774451460000,2163.00,2166.52,2162.66,2164.74,4304.016,1774451519999,9318553.01020,7802,2602.850,5635462.20188,0
1774451520000,2164.74,2164.75,2160.15,2162.04,8605.438,1774451579999,18603179.02331,13345,3219.636,6959774.27275,0
1774451580000,2162.04,2163.44,2160.56,2161.52,5135.202,1774451639999,11102349.88418,10502,2502.095,5409577.22236,0
1774451640000,2161.52,2161.61,2156.30,2160.01,21324.001,1774451699999,46031846.42774,22919,8839.503,19082574.24904,0
1774451700000,2160.00,2162.94,2158.54,2161.49,11128.879,1774451759999,24048071.41932,15492,7187.951,15532142.42682,0
1774451760000,2161.47,2163.00,2152.57,2153.65,21911.547,1774451819999,47252289.38481,28862,8102.768,17477870.32559,0
1774451820000,2153.65,2154.89,2151.00,2151.27,18727.793,1774451879999,40318377.12882,22538,6967.654,15002295.12308,0
1774451880000,2151.27,2152.44,2145.59,2148.18,49973.036,1774451939999,107366711.36409,33243,22730.066,48834710.44603,0
1774451940000,2148.18,2152.94,2148.18,2151.74,14982.538,1774451999999,32220226.93250,17177,8425.991,18121542.76192,0
1774452000000,2151.74,2156.76,2151.74,2156.46,10507.224,1774452059999,22633901.34374,14955,6341.965,13663005.75027,0
1774452060000,2156.47,2158.77,2155.46,2156.33,8321.359,1774452119999,17949988.04401,12067,4698.965,10136339.58240,0
1774452120000,2156.33,2159.74,2156.33,2159.22,5686.229,1774452179999,12271689.62441,8911,3219.989,6949572.39105,0
1774452180000,2159.23,2162.81,2158.70,2160.58,8803.257,1774452239999,19024364.84268,11938,5330.588,11519639.73255,0
1774452240000,2160.58,2163.29,2159.74,2162.56,5511.404,1774452299999,11914247.74049,7894,2826.312,6110019.25035,0
1774452300000,2162.56,2164.43,2161.02,2163.22,4493.850,1774452359999,9720432.99281,8735,2311.539,5000484.09641,0
1774452360000,2163.21,2163.25,2161.17,2162.35,3805.234,1774452419999,8227934.08175,6421,1724.830,3729506.90564,0
1774452420000,2162.35,2162.58,2160.60,2161.78,2636.161,1774452479999,5697844.58747,6189,1127.142,2436298.14766,0
1774452480000,2161.79,2164.45,2161.04,2163.30,2758.987,1774452539999,5967422.40058,5823,1611.713,3486181.24974,0
