open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764084300000,2871.00,2879.24,2870.87,2875.96,3456.825,1764084359999,9941578.46375,11093,2273.216,6537152.04473,0
1764084360000,2875.95,2879.67,2873.26,2876.41,2999.658,1764084419999,8628892.01928,9734,1753.811,5044578.76410,0
1764084420000,2876.42,2876.65,2872.63,2874.58,1776.631,1764084479999,5107036.02254,7362,740.069,2127443.68881,0
1764084480000,2874.57,2880.00,2873.05,2879.82,2264.661,1764084539999,6516611.63423,7421,1460.370,4202376.04085,0
1764084540000,2879.83,2883.51,2879.83,2883.51,4557.585,1764084599999,13134506.09815,8786,2729.521,7866202.02783,0
1764084600000,2883.50,2895.56,2883.30,2895.39,15050.633,1764084659999,43529315.92372,23360,9765.664,28240857.74702,0
1764084660000,2895.39,2896.42,2890.42,2895.38,9445.900,1764084719999,27332695.12030,14256,4174.722,12081633.27839,0
1764084720000,2895.37,2904.88,2895.15,2903.94,18082.199,1764084779999,52431426.02563,24932,13156.032,38151665.21732,0
1764084780000,2903.95,2908.23,2900.06,2904.47,13160.482,1764084839999,38214536.40491,19712,7110.940,20650975.58435,0
1764084840000,2904.47,2909.00,2901.50,2902.24,8372.426,1764084899999,24317563.14585,14116,2565.742,7454654.55047,0
1764084900000,2902.24,2902.76,2895.05,2895.06,7843.448,1764084959999,22731472.62436,15380,2282.293,6614250.64474,0
1764084960000,2895.06,2897.62,2893.52,2894.55,4107.510,1764085019999,11892395.79067,11600,1508.826,4368346.89187,0
1764085020000,2894.56,2898.14,2894.56,2897.29,3129.707,1764085079999,9065604.19947,8988,2144.671,6212389.76969,0
1764085080000,2897.30,2897.55,2893.00,2895.35,2645.708,1764085139999,7659794.57098,8670,946.762,2740765.05784,0
1764085140000,2895.35,2899.99,2894.39,2899.81,3903.211,1764085199999,11308557.81905,7892,2761.369,8001235.69466,0
1764085200000,2899.82,2899.99,2896.75,2899.82,2018.214,1764085259999,5849822.61748,5920,888.709,2576147.12319,0
1764085260000,2899.83,2901.48,2897.73,2900.20,2631.499,1764085319999,7630476.40491,7267,1391.437,4034960.64872,0
1764085320000,2900.20,2901.27,2897.46,2897.89,2437.228,1764085379999,7066745.65173,6637,1107.724,3211663.83849,0
1764085380000,2897.88,2900.99,2897.47,2900.98,1179.374,1764085439999,3418495.84209,4452,585.024,1695719.37915,0
1764085440000,2900.99,2907.25,2900.98,2906.55,4388.876,1764085499999,12745181.21805,9077,3208.133,9315939.19242,0
1764085500000,2906.55,2913.50,2906.29,2912.96,9231.298,1764085559999,26875622.00330,15613,5957.929,17345037.16327,0
1764085560000,2912.96,2914.27,2908.04,2909.58,10055.139,1764085619999,29273146.95218,13705,3560.130,10366674.17910,0
1764085620000,2909.58,2909.58,2904.34,2906.88,4033.285,1764085679999,11724469.43700,8810,1653.374,4806926.98284,0
1764085680000,2906.88,2909.44,2901.70,2902.40,6165.147,1764085739999,17911560.61517,10039,3110.689,9039442.87182,0
1764085740000,2902.40,2902.50,2896.22,2897.84,6699.246,1764085799999,19415943.93487,10741,2384.367,6909387.72379,0
1764085800000,2897.83,2897.83,2894.13,2895.95,2774.513,1764085859999,8034541.03068,8152,1123.506,3253587.28762,0
1764085860000,2895.94,2897.98,2893.80,2896.54,4458.220,1764085919999,12910345.81149,9755,2593.497,7511289.60930,0
1764085920000,2896.55,2900.00,2895.16,2899.63,2602.432,1764085979999,7542284.41617,7152,1544.583,4476585.12529,0
1764085980000,2899.62,2900.42,2898.00,2899.32,1765.243,1764086039999,5118137.28079,5462,1208.973,3505341.39548,0
1764086040000,2899.33,2899.99,2895.88,2897.71,1208.721,1764086099999,3503236.63104,5022,453.740,1314932.97150,0
1764086100000,2897.72,2898.17,2894.61,2894.84,1674.799,1764086159999,4850335.09316,5659,676.715,1959826.01517,0
1764086160000,2894.84,2895.19,2887.44,2891.09,6979.494,1764086219999,20174500.58616,12992,1750.021,5057983.38077,0
1764086220000,2891.08,2894.09,2890.77,2892.75,2880.067,1764086279999,8329994.60424,8455,1860.848,5382008.35165,0
1764086280000,2892.75,2898.11,2892.19,2894.97,2336.705,1764086339999,6766300.81282,6944,1301.431,3768483.85042,0
1764086340000,2894.97,2895.56,2892.00,2894.18,1077.280,1764086399999,3117376.16916,4250,531.536,1538173.89973,0
1764086400000,2894.19,2896.06,2892.85,2894.11,3089.068,1764086459999,8940142.98580,7891,1619.584,4687450.23735,0
1764086460000,2894.12,2896.49,2892.66,2895.81,1693.192,1764086519999,4900054.92403,6046,1169.840,3385518.67134,0
1764086520000,2895.81,2896.85,2891.44,2895.10,1959.615,1764086579999,5670573.27876,7444,1099.640,3182266.18543,0
1764086580000,2895.11,2898.23,2894.04,2897.21,2460.836,1764086639999,7127643.21081,7562,1708.532,4948856.92964,0
1764086640000,2897.20,2900.70,2896.71,2898.45,4045.699,1764086699999,11729749.79904,7197,2897.743,8401414.11966,0
1764086700000,2898.44,2899.12,2892.98,2894.16,1518.678,1764086759999,4397332.41410,6317,690.798,2000358.29375,0
1764086760000,2894.17,2894.17,2888.59,2890.28,3548.551,1764086819999,10258671.66239,8018,1164.352,3366180.64295,0
1764086820000,2890.29,2894.08,2888.73,2890.81,2286.088,1764086879999,6610041.02144,6560,1088.232,3146486.97002,0
1764086880000,2890.80,2894.12,2890.72,2893.56,1229.615,1764086939999,3555874.06693,4350,810.838,2344791.21621,0
1764086940000,2893.56,2893.89,2885.58,2888.49,4290.050,1764086999999,12389924.42972,9791,1289.571,3724955.06061,0
1764087000000,2888.49,2894.45,2888.49,2893.89,3766.489,1764087059999,10894937.33414,8233,1300.566,3761784.99654,0
1764087060000,2893.90,2894.66,2891.39,2893.48,1108.928,1764087119999,3208358.67584,5038,709.401,2052506.61021,0
1764087120000,2893.49,2897.88,2892.47,2892.53,2037.472,1764087179999,5900162.34463,7580,1210.842,3506543.73615,0
1764087180000,2892.52,2896.87,2891.49,2895.60,1516.220,1764087239999,4389559.98004,5194,969.773,2807781.63813,0
1764087240000,2895.59,2895.59,2891.14,2892.10,1920.387,1764087299999,5556630.47632,5442,1008.323,2917594.12701,0
1764087300000,2892.10,2892.23,2889.00,2891.16,2667.610,1764087359999,7711117.89550,6150,892.805,2580812.97520,0
1764087360000,2891.16,2897.47,2890.94,2896.65,2344.484,1764087419999,6787555.77715,5980,1646.909,4767966.13903,0
1764087420000,2896.65,2902.90,2895.78,2898.90,4951.909,1764087479999,14360560.71089,10552,3785.235,10977292.28697,0
1764087480000,2898.90,2903.60,2897.85,2902.85,2303.001,1764087539999,6681801.06541,6109,1507.329,4373592.35851,0
1764087540000,2902.86,2907.52,2902.51,2905.79,6200.529,1764087599999,18012447.55527,8664,4591.906,13338715.16013,0
1764087600000,2905.78,2908.65,2905.12,2905.57,2444.247,1764087659999,7105243.61322,6200,1156.167,3361147.07522,0
1764087660000,2905.57,2919.81,2905.57,2917.42,10752.311,1764087719999,31332953.89360,16146,7283.133,21220360.34226,0
1764087720000,2917.42,2924.24,2917.41,2921.39,14039.534,1764087779999,41014685.82181,17898,9446.880,27597377.42146,0
1764087780000,2921.39,2921.85,2917.82,2919.82,5493.630,1764087839999,16039624.06358,9780,1480.409,4322755.55499,0
1764087840000,2919.84,2920.53,2915.29,2915.97,6554.404,1764087899999,19124171.11991,10171,2031.948,5928783.25672,0
1764087900000,2915.97,2918.58,2913.03,2914.02,6944.620,1764087959999,20245916.86940,9497,1489.488,4342713.19940,0
1764087960000,2914.01,2916.90,2912.02,2916.00,3282.401,1764088019999,9566526.06800,7733,1629.855,4749992.74909,0
1764088020000,2916.00,2922.73,2915.88,2922.31,3831.771,1764088079999,11187825.37207,8021,2507.447,7321067.02409,0
1764088080000,2922.30,2926.01,2921.10,2924.13,5822.134,1764088139999,17019005.59270,10050,3211.977,9388966.31092,0
1764088140000,2924.12,2928.75,2923.70,2928.41,6044.996,1764088199999,17694664.01793,9273,3474.718,10170885.74871,0
1764088200000,2928.40,2932.00,2927.57,2928.74,9070.029,1764088259999,26573602.23151,15542,4885.147,14313933.38160,0
1764088260000,2928.74,2928.74,2924.71,2926.59,4701.715,1764088319999,13759550.46313,10229,1323.214,3872203.76287,0
1764088320000,2926.59,2932.00,2923.27,2931.74,4317.078,1764088379999,12641030.82775,9090,2381.826,6975890.45911,0
1764088380000,2931.73,2936.99,2926.78,2926.86,12140.362,1764088439999,35621511.76719,19331,7470.979,21923200.38328,0
1764088440000,2926.86,2926.86,2922.99,2925.09,5427.219,1764088499999,15873208.27645,9235,1591.600,4654816.72449,0
1764088500000,2925.09,2928.03,2922.30,2922.30,2650.223,1764088559999,7752074.84115,6579,1294.840,3787657.66390,0
1764088560000,2922.30,2922.43,2917.10,2917.10,5832.600,1764088619999,17026087.96619,10049,2150.631,6277146.59431,0
1764088620000,2917.10,2922.88,2915.25,2919.79,3958.474,1764088679999,11554168.14934,9582,2019.245,5894126.59706,0
1764088680000,2919.79,2920.55,2918.90,2919.41,1678.550,1764088739999,4900572.17925,4477,876.927,2560268.81295,0
1764088740000,2919.42,2920.68,2918.48,2919.30,1393.961,1764088799999,4069679.81827,4015,824.819,2408185.45570,0
1764088800000,2919.30,2922.87,2919.30,2921.65,3732.314,1764088859999,10904397.24208,6594,2350.069,6865886.97749,0
1764088860000,2921.65,2927.01,2920.30,2926.79,3067.238,1764088919999,8968293.55041,7092,2382.960,6968159.98530,0
1764088920000,2926.80,2931.65,2925.42,2930.60,3946.137,1764088979999,11561419.15885,8566,2336.964,6846443.95483,0
1764088980000,2930.60,2931.15,2929.03,2929.80,2734.411,1764089039999,8011385.82985,5575,1102.191,3229273.14807,0
1764089040000,2929.79,2930.70,2924.02,2924.04,3045.276,1764089099999,8912012.99076,5946,1222.061,3576221.84884,0
1764089100000,2924.04,2924.79,2917.63,2918.32,4505.772,1764089159999,13159090.45734,8837,1348.235,3937934.63696,0
1764089160000,2918.33,2922.71,2918.25,2922.51,2448.643,1764089219999,7151052.40186,6643,1680.382,4907412.76657,0
1764089220000,2922.50,2927.13,2922.50,2923.54,3577.782,1764089279999,10462763.40477,7827,2473.350,7232564.69851,0
1764089280000,2923.54,2924.74,2921.85,2924.31,2271.889,1764089339999,6641565.68317,5640,1024.033,2993344.45972,0
1764089340000,2924.30,2925.00,2921.65,2924.16,1001.304,1764089399999,2927025.82788,4154,406.658,1188843.32501,0
1764089400000,2924.17,2928.98,2924.17,2926.78,3069.153,1764089459999,8984984.28407,7731,1051.114,3076812.63452,0
1764089460000,2926.78,2927.24,2922.49,2923.87,2302.354,1764089519999,6732504.42916,5553,547.421,1601008.62130,0
1764089520000,2923.88,2927.09,2923.55,2924.86,3223.088,1764089579999,9429191.60425,5734,1401.846,4101327.10771,0
1764089580000,2924.87,2930.00,2924.87,2926.99,3740.279,1764089639999,10947116.00953,5811,3046.761,8916595.61738,0
1764089640000,2927.00,2927.57,2926.25,2926.93,854.155,1764089699999,2499994.92093,2715,420.596,1231019.80640,0
1764089700000,2926.92,2926.92,2923.34,2923.73,1058.218,1764089759999,3094587.61126,3661,466.151,1363153.92012,0
1764089760000,2923.74,2926.00,2923.33,2925.96,1303.605,1764089819999,3813267.10504,3377,557.346,1630316.45949,0
1764089820000,2925.97,2930.17,2925.96,2929.23,4254.316,1764089879999,12459018.88255,5223,3193.806,9353178.00287,0
1764089880000,2929.24,2929.33,2927.91,2928.79,1077.614,1764089939999,3156018.62884,2841,344.064,1007668.97632,0
1764089940000,2928.80,2930.20,2927.49,2927.66,2595.164,1764089999999,7600936.87299,2892,662.109,1939420.75284,0
1764090000000,2927.65,2933.15,2926.92,2930.11,6571.945,1764090059999,19256146.31659,10631,4489.467,13153904.56049,0
1764090060000,2930.10,2930.87,2925.41,2925.41,2064.090,1764090119999,6044381.12646,6777,878.008,2571134.15862,0
1764090120000,2925.42,2929.37,2922.65,2927.54,1997.167,1764090179999,5843783.32541,5861,857.599,2509909.20347,0
1764090180000,2927.54,2928.44,2923.00,2923.32,2598.670,1764090239999,7602994.33685,6572,1020.380,2985331.15063,0
1764090240000,2923.32,2923.68,2918.69,2919.33,4054.400,1764090299999,11843093.31851,7464,1350.727,3945499.47265,0
1764090300000,2919.33,2924.92,2919.33,2924.22,2425.705,1764090359999,7088352.49777,6261,1096.060,3202668.66061,0
1764090360000,2924.22,2926.09,2922.91,2925.03,2413.273,1764090419999,7058980.05686,5281,1642.000,4803027.07268,0
1764090420000,2925.03,2925.03,2921.90,2923.63,1796.363,1764090479999,5250857.38723,5550,530.957,1551776.47423,0
1764090480000,2923.63,2925.26,2921.61,2922.07,1597.058,1764090539999,4669966.88043,3623,426.440,1246895.89313,0
1764090540000,2922.06,2925.97,2921.95,2925.97,849.359,1764090599999,2483426.66692,2435,467.722,1367540.67641,0
1764090600000,2925.97,2929.64,2924.85,2928.98,2642.245,1764090659999,7736215.85273,6239,1642.041,4807640.44851,0
1764090660000,2928.99,2942.12,2928.99,2934.99,18851.446,1764090719999,55383930.06363,21460,11241.769,33027769.46969,0
1764090720000,2934.99,2938.87,2934.98,2937.60,3642.396,1764090779999,10700631.70284,7553,2241.435,6584923.08056,0
1764090780000,2937.60,2943.00,2937.60,2941.82,5508.586,1764090839999,16200883.74454,10010,3054.357,8982814.97909,0
1764090840000,2941.82,2952.99,2941.82,2947.02,23486.090,1764090899999,69232574.42453,26836,16115.801,47503809.62273,0
1764090900000,2947.02,2948.24,2941.37,2942.75,4375.748,1764090959999,12884378.83126,9325,1771.088,5215331.84783,0
1764090960000,2942.75,2942.75,2938.62,2939.73,4043.489,1764091019999,11890636.58557,7966,806.760,2372488.47991,0
1764091020000,2939.73,2941.00,2934.35,2935.87,10083.079,1764091079999,29614338.52024,10304,3039.992,8927756.13952,0
1764091080000,2935.87,2936.26,2932.59,2935.01,7125.892,1764091139999,20912101.43395,7959,3300.488,9685411.78475,0
1764091140000,2935.00,2935.81,2933.79,2934.33,4139.638,1764091199999,12149456.61998,4911,2469.387,7247441.14603,0
1764091200000,2934.34,2936.59,2934.33,2935.00,1266.641,1764091259999,3718151.08327,3523,659.090,1934750.93235,0
1764091260000,2935.00,2936.61,2934.87,2936.08,1573.182,1764091319999,4618403.85742,3420,954.477,2802057.00368,0
1764091320000,2936.08,2941.87,2935.57,2941.86,3155.817,1764091379999,9272554.65414,6134,1949.934,5729713.75591,0
1764091380000,2941.87,2943.30,2934.00,2936.34,9823.300,1764091439999,28863726.45606,9466,3436.745,10095029.81198,0
1764091440000,2936.35,2938.18,2934.41,2934.85,5379.172,1764091499999,15791327.70056,5472,2734.624,8026663.78233,0
1764091500000,2934.84,2936.46,2932.61,2934.25,3529.965,1764091559999,10358286.89968,5245,1811.907,5317236.58817,0
1764091560000,2934.24,2936.60,2932.66,2936.11,10842.758,1764091619999,31823132.75208,6525,6542.237,19200687.00813,0
1764091620000,2936.11,2936.35,2927.87,2931.61,3804.627,1764091679999,11149345.86431,7006,1014.536,2973304.47087,0
1764091680000,2931.62,2931.96,2929.39,2930.65,1653.340,1764091739999,4845075.06524,3689,535.346,1568882.93560,0
1764091740000,2930.64,2930.64,2927.84,2929.87,2164.168,1764091799999,6339270.44643,3915,992.738,2907824.44151,0
1764091800000,2929.87,2930.41,2927.17,2927.39,3637.106,1764091859999,10651576.22906,6340,949.798,2781365.92567,0
1764091860000,2927.40,2934.39,2926.97,2934.00,3116.273,1764091919999,9129705.27609,5136,2225.220,6520198.00135,0
1764091920000,2934.00,2938.13,2932.12,2936.37,4317.359,1764091979999,12673689.61759,6885,2889.701,8482373.38561,0
1764091980000,2936.37,2939.52,2935.53,2939.34,4273.520,1764092039999,12552729.61415,6452,2301.846,6761605.72499,0
1764092040000,2939.34,2947.82,2938.74,2946.42,5512.035,1764092099999,16228005.66955,10939,3177.763,9354873.55252,0
1764092100000,2946.43,2946.65,2940.51,2943.25,5967.900,1764092159999,17563878.18832,9773,1836.508,5404854.37294,0
1764092160000,2943.25,2949.03,2943.24,2948.60,6946.882,1764092219999,20467419.62578,12065,4804.698,14155885.05019,0
1764092220000,2948.60,2949.70,2946.26,2949.30,3697.713,1764092279999,10901486.15843,6696,1855.277,5469817.27491,0
1764092280000,2949.29,2949.29,2946.21,2947.70,3194.270,1764092339999,9414979.88434,6038,1514.097,4462718.91123,0
1764092340000,2947.69,2949.29,2943.00,2945.21,2780.327,1764092399999,8190887.21577,6186,1161.708,3422456.01747,0
1764092400000,2945.22,2949.99,2945.21,2949.55,2988.507,1764092459999,8812416.64080,7230,1500.811,4425699.86348,0
1764092460000,2949.54,2949.92,2947.32,2948.45,1701.783,1764092519999,5017387.80889,3868,745.279,2197402.64313,0
1764092520000,2948.45,2948.46,2944.49,2946.35,2292.120,1764092579999,6753437.55485,6123,834.249,2457904.54823,0
1764092580000,2946.36,2947.52,2944.23,2945.41,1659.865,1764092639999,4889882.59271,4473,503.138,1482239.14094,0
1764092640000,2945.40,2945.87,2940.58,2942.13,4453.883,1764092699999,13104932.22235,7472,1488.465,4379538.32129,0
1764092700000,2942.14,2943.64,2937.00,2938.37,5596.790,1764092759999,16454142.61452,8747,1625.699,4778990.39368,0
1764092760000,2938.38,2939.12,2936.62,2938.79,2757.103,1764092819999,8099674.87925,5317,1347.211,3957915.19670,0
1764092820000,2938.80,2939.20,2937.31,2938.58,1541.810,1764092879999,4530502.04051,3982,1012.158,2974280.96341,0
1764092880000,2938.57,2939.38,2934.28,2939.21,1977.695,1764092939999,5807158.81531,5747,838.752,2463316.25395,0
1764092940000,2939.21,2940.76,2938.20,2939.68,1739.461,1764092999999,5113110.37521,3939,1045.817,3074199.95606,0
1764093000000,2939.67,2944.52,2939.55,2943.52,3834.443,1764093059999,11284615.29581,6327,2542.518,7482260.10652,0
1764093060000,2943.53,2944.65,2943.06,2944.32,1802.298,1764093119999,5306033.99769,3219,1145.886,3373469.80668,0
1764093120000,2944.32,2946.74,2943.76,2945.30,2472.497,1764093179999,7281852.55046,5145,1504.642,4431377.94695,0
1764093180000,2945.30,2946.87,2943.88,2944.16,1414.618,1764093239999,4166365.42174,3300,477.174,1405530.27546,0
1764093240000,2944.17,2944.47,2939.74,2940.28,2556.960,1764093299999,7521774.32150,5948,699.402,2057572.01516,0
1764093300000,2940.28,2941.59,2938.20,2938.31,3578.159,1764093359999,10519803.40018,4268,617.475,1815145.68401,0
1764093360000,2938.31,2939.57,2937.41,2939.25,1419.592,1764093419999,4171450.48164,3064,695.120,2042628.26831,0
1764093420000,2939.24,2941.44,2938.88,2941.26,682.406,1764093479999,2006387.12890,2418,387.766,1140089.76449,0
1764093480000,2941.25,2941.26,2936.26,2936.37,2103.696,1764093539999,6181948.95905,4016,546.914,1607062.35216,0
1764093540000,2936.36,2936.95,2933.81,2934.85,4386.040,1764093599999,12876599.64659,5191,2317.165,6802965.49057,0
1764093600000,2934.86,2936.43,2934.23,2935.71,2694.993,1764093659999,7910584.26484,4479,1581.306,4641447.48536,0
1764093660000,2935.73,2938.95,2935.73,2938.68,1306.320,1764093719999,3837686.36776,3833,803.389,2360281.70393,0
1764093720000,2938.68,2938.70,2935.01,2936.67,2000.963,1764093779999,5875451.37132,5526,645.216,1894525.77633,0
1764093780000,2936.67,2936.67,2934.01,2934.01,1521.498,1764093839999,4465864.87869,3606,579.493,1700922.51138,0
1764093840000,2934.00,2938.42,2933.80,2937.81,1637.696,1764093899999,4808437.43675,4326,867.244,2546782.11519,0
1764093900000,2937.81,2943.67,2937.81,2942.70,4751.264,1764093959999,13976558.15707,8334,3551.700,10447769.00752,0
1764093960000,2942.70,2943.43,2940.78,2942.47,1720.803,1764094019999,5063194.37550,4071,514.705,1514454.91966,0
1764094020000,2942.48,2943.27,2940.52,2942.30,2031.915,1764094079999,5978109.80519,4213,853.981,2512417.59536,0
1764094080000,2942.31,2942.94,2940.21,2941.83,1028.624,1764094139999,3025821.82833,3448,523.845,1540943.37755,0
1764094140000,2941.84,2946.17,2941.46,2946.16,1767.699,1764094199999,5205216.01044,4753,1062.877,3129536.08601,0
1764094200000,2946.17,2947.60,2943.33,2944.15,2490.143,1764094259999,7337149.49565,5385,1225.492,3611057.28636,0
1764094260000,2944.14,2945.19,2940.75,2944.43,2117.722,1764094319999,6233112.53540,4987,1050.790,3092951.39779,0
1764094320000,2944.43,2948.49,2944.08,2947.12,2254.071,1764094379999,6641187.26465,5005,1533.448,4518116.00785,0
1764094380000,2947.12,2947.12,2944.84,2946.85,914.041,1764094439999,2692552.42487,2864,368.274,1084814.85377,0
1764094440000,2946.85,2947.00,2944.15,2944.45,1028.575,1764094499999,3029727.07398,3308,285.295,840334.27340,0
1764094500000,2944.46,2951.18,2944.46,2946.11,5296.033,1764094559999,15613415.85460,9231,3114.374,9181479.05926,0
1764094560000,2946.12,2948.65,2943.29,2947.77,1378.167,1764094619999,4059791.86309,4966,436.954,1287377.34890,0
1764094620000,2947.77,2950.72,2947.50,2947.51,2383.958,1764094679999,7030605.90209,4963,1254.286,3698997.77340,0
1764094680000,2947.50,2951.76,2946.52,2950.68,2849.701,1764094739999,8406891.30258,5608,1274.715,3760399.05347,0
1764094740000,2950.68,2954.70,2949.78,2953.38,5199.932,1764094799999,15353502.80361,8600,3210.958,9481169.42746,0
1764094800000,2953.38,2954.97,2952.38,2954.70,2209.893,1764094859999,6526320.07878,3992,1267.363,3742884.81825,0
1764094860000,2954.69,2956.58,2952.60,2953.21,6051.915,1764094919999,17880519.14784,9506,3871.376,11438337.06045,0
1764094920000,2953.22,2955.69,2952.46,2955.69,2506.372,1764094979999,7404132.41078,5015,1620.264,4786507.84683,0
1764094980000,2955.69,2957.00,2954.86,2956.61,3045.445,1764095039999,9002292.19542,4682,1515.976,4481149.03272,0
1764095040000,2956.61,2956.61,2949.04,2949.71,4179.327,1764095099999,12337470.14775,6633,867.636,2560889.22469,0
1764095100000,2949.70,2950.88,2945.64,2946.58,5191.794,1764095159999,15309282.88182,8562,2155.042,6355090.12627,0
1764095160000,2946.58,2948.83,2945.12,2948.36,2553.275,1764095219999,7524648.90483,4523,1577.579,4649490.39648,0
1764095220000,2948.36,2949.32,2946.99,2948.58,1353.965,1764095279999,3991571.13090,3850,626.727,1847706.25850,0
1764095280000,2948.59,2949.56,2944.79,2945.60,2117.500,1764095339999,6239126.24031,4157,693.477,2043203.87608,0
1764095340000,2945.60,2948.07,2944.92,2948.07,1781.941,1764095399999,5249622.14561,3067,1123.717,3310548.96922,0
1764095400000,2948.07,2952.51,2947.94,2950.93,3544.202,1764095459999,10453393.76638,6159,2417.823,7130691.57322,0
1764095460000,2950.94,2953.02,2950.67,2952.90,1080.763,1764095519999,3190147.65285,3023,585.486,1728210.76259,0
1764095520000,2952.91,2953.50,2951.56,2953.35,1113.834,1764095579999,3288820.34756,3057,472.753,1395820.31495,0
1764095580000,2953.35,2955.45,2952.23,2953.57,1365.128,1764095639999,4032602.77870,3895,862.308,2547234.95481,0
1764095640000,2953.57,2953.57,2951.42,2952.58,842.880,1764095699999,2488714.99587,2846,336.076,992335.84745,0
1764095700000,2952.58,2952.58,2949.65,2952.24,1386.960,1764095759999,4093120.45943,3469,452.393,1334957.54340,0
1764095760000,2952.23,2952.24,2949.52,2951.57,1761.396,1764095819999,5197290.64095,3693,1086.857,3206925.16988,0
1764095820000,2951.58,2951.75,2948.00,2949.45,1604.428,1764095879999,4732172.73036,4797,552.359,1629100.02949,0
1764095880000,2949.46,2949.88,2942.53,2943.00,5372.334,1764095939999,15823004.90578,8049,1371.201,4037535.52832,0
1764095940000,2943.01,2944.01,2938.11,2940.15,8001.510,1764095999999,23524156.72005,9502,2620.308,7703476.86576,0
1764096000000,2940.16,2943.28,2940.00,2940.63,3987.057,1764096059999,11728778.49006,5748,1908.392,5613985.56652,0
1764096060000,2940.63,2943.90,2940.62,2942.41,1784.802,1764096119999,5251091.82635,4666,1058.711,3114925.90827,0
1764096120000,2942.41,2942.76,2939.57,2939.84,1710.109,1764096179999,5029117.82829,3880,637.630,1875175.39125,0
1764096180000,2939.84,2941.40,2938.51,2938.99,1939.976,1764096239999,5703010.01032,3702,1020.348,2999693.91868,0
1764096240000,2938.99,2939.00,2935.58,2937.52,4136.034,1764096299999,12149451.02071,6340,1225.243,3598941.50312,0
1764096300000,2937.51,2939.63,2937.51,2939.03,1699.516,1764096359999,4994224.95800,3726,792.379,2328380.97623,0
1764096360000,2939.04,2940.19,2936.41,2940.19,2024.715,1764096419999,5948659.47331,4342,761.187,2236376.18660,0
1764096420000,2940.19,2942.45,2940.19,2941.01,1665.487,1764096479999,4899215.85124,3436,1126.654,3314134.45552,0
1764096480000,2941.00,2942.24,2940.10,2941.01,708.027,1764096539999,2082389.02421,2704,452.846,1331834.50656,0
1764096540000,2941.00,2941.01,2937.89,2939.69,1550.430,1764096599999,4557092.60560,3518,503.389,1479516.14888,0
1764096600000,2939.69,2940.97,2931.80,2935.98,5903.016,1764096659999,17327972.70026,10195,2028.575,5953463.60157,0
1764096660000,2935.99,2937.22,2932.27,2934.03,4966.103,1764096719999,14573437.88987,7387,1643.058,4820949.40540,0
1764096720000,2934.03,2934.04,2932.02,2933.94,2703.158,1764096779999,7928435.96588,3517,1212.392,3555988.01122,0
1764096780000,2933.95,2933.95,2930.73,2931.34,2418.873,1764096839999,7092023.42057,4285,983.810,2884350.85785,0
1764096840000,2931.34,2933.74,2931.06,2931.76,1655.346,1764096899999,4853984.78001,3177,699.561,2051348.63912,0
1764096900000,2931.77,2932.66,2930.07,2930.09,4652.343,1764096959999,13637174.72883,5384,2020.536,5922870.42299,0
1764096960000,2930.09,2930.90,2929.68,2930.20,2056.631,1764097019999,6026384.66831,2621,650.142,1905107.87688,0
1764097020000,2930.21,2930.40,2921.70,2925.11,8304.604,1764097079999,24293254.89664,11560,3779.826,11055981.58858,0
1764097080000,2925.11,2926.53,2924.48,2925.10,2855.431,1764097139999,8353061.13443,3955,1700.094,4973295.46995,0
1764097140000,2925.10,2926.05,2921.37,2922.89,3452.916,1764097199999,10093608.35746,5233,1622.721,4743875.74222,0
1764097200000,2922.89,2926.69,2921.50,2925.79,3797.280,1764097259999,11105644.85371,7273,2356.429,6891878.00687,0
1764097260000,2925.79,2927.00,2924.35,2924.76,1996.965,1764097319999,5842166.36582,4128,1206.321,3529121.61921,0
1764097320000,2924.76,2924.76,2914.56,2915.06,10055.627,1764097379999,29350736.74500,14342,2717.655,7932794.14647,0
1764097380000,2915.07,2916.12,2910.01,2910.55,9270.864,1764097439999,27005949.24952,14087,3266.928,9517450.25673,0
1764097440000,2910.55,2912.14,2906.12,2906.13,10255.565,1764097499999,29829196.37326,12558,4915.329,14295913.88048,0
1764097500000,2906.13,2914.23,2905.01,2909.49,6269.797,1764097559999,18248135.71596,11457,3250.614,9461889.86929,0
1764097560000,2909.49,2913.53,2907.14,2908.57,5777.568,1764097619999,16812030.26232,10360,3029.126,8815860.93016,0
1764097620000,2908.57,2909.26,2905.17,2906.62,4198.075,1764097679999,12203713.26614,8622,1453.317,4224763.89437,0
1764097680000,2906.62,2907.35,2895.75,2896.10,15772.149,1764097739999,45738042.98106,14832,5341.467,15485952.65861,0
1764097740000,2896.05,2898.00,2893.50,2897.54,6824.780,1764097799999,19762316.92515,10966,3051.403,8836767.43588,0
1764097800000,2897.54,2901.32,2897.27,2900.42,4625.241,1764097859999,13413407.53213,8517,3167.777,9186442.02446,0
1764097860000,2900.42,2903.73,2897.01,2899.32,6091.292,1764097919999,17674178.96305,9636,3214.434,9328463.44453,0
1764097920000,2899.31,2901.80,2898.39,2900.00,3841.672,1764097979999,11141358.78009,6411,2266.171,6571888.19616,0
1764097980000,2900.01,2903.49,2897.86,2903.49,3967.519,1764098039999,11508310.68489,4986,1473.119,4273982.90698,0
