open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768578120000,3260.54,3265.32,3257.37,3261.43,13724.679,1768578179999,44768293.20525,22489,7812.995,25485506.35706,0
1768578180000,3261.44,3265.75,3261.28,3263.78,6906.988,1768578239999,22539730.85313,11337,4439.514,14487663.30549,0
1768578240000,3263.78,3269.60,3263.57,3268.17,7808.902,1768578299999,25508759.30923,13689,5171.220,16892450.45553,0
1768578300000,3268.18,3268.32,3262.00,3265.86,7357.272,1768578359999,24017438.08802,12481,2596.723,8477537.16420,0
1768578360000,3265.85,3268.39,3259.16,3259.51,8198.462,1768578419999,26757566.88350,15809,3018.318,9852471.67024,0
1768578420000,3259.50,3259.58,3253.50,3255.65,24526.945,1768578479999,79852374.67107,27312,8773.719,28564667.43244,0
1768578480000,3255.64,3258.72,3254.60,3255.46,12498.235,1768578539999,40696758.07045,15321,5022.202,16353549.94277,0
1768578540000,3255.47,3257.93,3251.42,3257.77,14677.579,1768578599999,47747402.35398,17067,5082.394,16535065.14902,0
1768578600000,3257.76,3262.32,3255.58,3260.75,12249.797,1768578659999,39917496.56946,17661,7399.180,24109909.89150,0
1768578660000,3260.74,3262.00,3251.73,3259.24,9278.498,1768578719999,30210954.88944,13786,3463.977,11280426.26738,0
1768578720000,3259.25,3259.70,3254.00,3259.70,5736.998,1768578779999,18683510.99647,10772,2949.447,9606426.82707,0
1768578780000,3259.71,3261.93,3257.54,3260.60,11383.691,1768578839999,37104312.37004,12758,7513.531,24489549.52151,0
1768578840000,3260.60,3262.78,3258.44,3261.80,5497.812,1768578899999,17925758.04755,10229,2232.984,7281350.81596,0
1768578900000,3261.80,3264.53,3261.80,3263.80,6354.303,1768578959999,20734772.19095,10182,3787.970,12360503.11965,0
1768578960000,3263.79,3266.00,3262.86,3265.06,6193.634,1768579019999,20218746.20444,11796,3174.007,10361295.70754,0
1768579020000,3265.07,3265.07,3262.02,3263.88,4400.938,1768579079999,14362198.89479,8094,1294.055,4222919.97718,0
1768579080000,3263.89,3264.91,3263.34,3264.35,4724.440,1768579139999,15421596.54171,5736,1259.412,4110957.58841,0
1768579140000,3264.35,3265.55,3262.56,3263.04,2407.349,1768579199999,7856886.76077,5197,972.135,3172788.68289,0
1768579200000,3263.04,3264.23,3258.00,3263.71,14480.898,1768579259999,47213923.24106,12743,4228.837,13789343.49092,0
1768579260000,3263.72,3265.62,3263.12,3264.43,3950.870,1768579319999,12897986.37577,6726,2510.226,8194785.73316,0
1768579320000,3264.43,3266.63,3261.00,3262.67,6759.859,1768579379999,22065947.14225,10119,3314.210,10819578.20930,0
1768579380000,3262.67,3264.93,3260.00,3260.01,3803.834,1768579439999,12410267.12225,7346,1505.546,4911891.10806,0
1768579440000,3260.00,3264.00,3260.00,3263.99,2904.288,1768579499999,9472380.16546,6608,1631.224,5320415.60913,0
1768579500000,3263.99,3266.75,3262.87,3266.37,4180.419,1768579559999,13649067.74206,10504,2998.723,9791071.95026,0
1768579560000,3266.37,3269.48,3265.67,3268.99,6607.743,1768579619999,21590932.01109,9348,3185.943,10410504.83457,0
1768579620000,3268.99,3271.56,3268.60,3270.00,9763.105,1768579679999,31930103.51965,13046,5547.972,18143947.90454,0
1768579680000,3270.01,3271.26,3267.67,3270.16,4574.494,1768579739999,14954999.65279,8507,2281.481,7458491.39909,0
1768579740000,3270.15,3270.16,3268.31,3269.30,2355.648,1768579799999,7701564.50269,6203,1129.898,3693994.58621,0
1768579800000,3269.31,3269.85,3268.27,3268.55,1906.365,1768579859999,6231925.12211,3577,915.353,2992213.17459,0
1768579860000,3268.55,3271.36,3266.61,3266.61,5264.655,1768579919999,17211709.78801,7275,2893.383,9460460.47589,0
1768579920000,3266.61,3269.49,3266.32,3269.21,4294.880,1768579979999,14035186.04692,7253,3172.810,10368652.46565,0
1768579980000,3269.20,3269.21,3266.43,3267.20,2203.909,1768580039999,7200573.79956,3834,667.146,2179797.42849,0
1768580040000,3267.20,3270.90,3267.00,3270.90,4090.481,1768580099999,13374714.71443,6368,2974.023,9724190.16062,0
1768580100000,3270.90,3272.00,3267.38,3267.86,3743.088,1768580159999,12240160.81501,7006,1470.357,4809047.16028,0
1768580160000,3267.86,3268.91,3258.00,3263.86,7165.528,1768580219999,23382063.60441,12513,2126.330,6938176.65881,0
1768580220000,3263.86,3266.32,3262.08,3266.32,2156.283,1768580279999,7037369.16820,5977,1220.769,3984501.95062,0
1768580280000,3266.31,3267.82,3264.23,3265.29,1967.032,1768580339999,6424634.87984,6948,830.518,2712851.13741,0
1768580340000,3265.28,3281.52,3264.71,3278.62,23885.108,1768580399999,78229772.86420,19602,17357.443,56861696.29994,0
1768580400000,3278.61,3281.12,3275.95,3276.44,19405.920,1768580459999,63621006.76227,18047,9196.511,30147068.15639,0
1768580460000,3276.44,3280.05,3273.01,3279.80,7528.226,1768580519999,24667446.35959,10855,4562.097,14950724.07152,0
1768580520000,3279.80,3281.88,3277.31,3280.64,18642.070,1768580579999,61143939.06952,14093,7139.294,23414801.47878,0
1768580580000,3280.63,3281.20,3278.59,3279.94,7457.830,1768580639999,24460974.39490,6628,2886.571,9467472.60224,0
1768580640000,3279.94,3280.39,3278.69,3280.00,7403.874,1768580699999,24283089.64293,7725,3188.873,10458749.26154,0
1768580700000,3280.01,3280.83,3278.04,3280.73,8389.953,1768580759999,27515846.16572,9825,4551.033,14925382.23502,0
1768580760000,3280.73,3280.92,3278.49,3280.00,6410.362,1768580819999,21025164.45076,5604,2107.748,6912929.06885,0
1768580820000,3280.00,3280.99,3278.58,3279.09,3055.687,1768580879999,10021635.84880,5134,1012.996,3322143.65582,0
1768580880000,3279.09,3282.43,3279.09,3282.33,3770.245,1768580939999,12368937.95940,4913,2376.225,7795459.64321,0
1768580940000,3282.33,3282.33,3277.55,3277.56,3259.770,1768580999999,10691285.82170,4667,727.810,2386669.89112,0
1768581000000,3277.55,3278.57,3275.75,3277.43,3065.239,1768581059999,10045528.81123,5646,1250.599,4098895.45139,0
1768581060000,3277.44,3279.70,3277.44,3278.50,1953.650,1768581119999,6405284.82948,4475,1393.882,4569918.52649,0
1768581120000,3278.50,3278.51,3271.59,3272.21,3376.450,1768581179999,11054353.02871,6033,1341.997,4392877.82602,0
1768581180000,3272.22,3275.39,3271.00,3271.01,3453.057,1768581239999,11304288.52247,6297,1831.369,5995808.89656,0
1768581240000,3271.00,3273.00,3270.44,3270.69,2040.414,1768581299999,6675566.54411,4147,815.912,2669430.47820,0
1768581300000,3270.70,3274.81,3270.69,3273.30,1523.406,1768581359999,4986325.60249,5135,913.507,2989953.50280,0
1768581360000,3273.31,3280.80,3273.31,3280.58,8741.076,1768581419999,28662597.07161,8919,5815.050,19066205.15544,0
1768581420000,3280.58,3282.71,3279.12,3281.60,6259.911,1768581479999,20536693.13183,6148,4360.570,14306434.96302,0
1768581480000,3281.61,3281.97,3279.15,3279.16,2745.471,1768581539999,9006342.84491,4267,840.522,2757418.11052,0
1768581540000,3279.16,3281.68,3279.15,3281.28,2088.765,1768581599999,6851710.05376,4879,1246.249,4087881.45700,0
1768581600000,3281.28,3281.42,3280.35,3281.00,1441.324,1768581659999,4728902.08213,2765,579.978,1902943.35331,0
1768581660000,3281.00,3281.55,3279.01,3281.24,2062.086,1768581719999,6763970.80296,3313,628.518,2061717.29822,0
1768581720000,3281.23,3281.72,3280.11,3281.44,858.703,1768581779999,2817241.18172,2443,539.076,1768626.27853,0
1768581780000,3281.43,3283.49,3281.37,3282.51,2254.645,1768581839999,7400490.40677,3660,1510.660,4958625.56824,0
1768581840000,3282.51,3282.51,3280.10,3280.10,1108.383,1768581899999,3637175.71729,2193,370.460,1215654.60877,0
1768581900000,3280.10,3288.88,3280.10,3284.51,14800.262,1768581959999,48623782.25348,11012,12265.560,40296757.72921,0
1768581960000,3284.51,3284.51,3281.17,3283.47,1953.303,1768582019999,6411747.71700,3995,1178.017,3866628.75079,0
1768582020000,3283.47,3283.89,3279.70,3279.70,1355.339,1768582079999,4448030.44880,3738,454.925,1493088.31959,0
1768582080000,3279.71,3281.50,3279.70,3281.11,1089.652,1768582139999,3574924.23139,2398,621.403,2038593.38496,0
1768582140000,3281.10,3283.59,3280.00,3282.88,2791.491,1768582199999,9160621.49966,3603,1752.442,5750948.98775,0
1768582200000,3282.87,3283.72,3281.19,3283.32,1263.592,1768582259999,4147230.85118,2843,838.275,2751113.08306,0
1768582260000,3283.32,3284.37,3282.44,3283.78,2321.464,1768582319999,7622068.71248,3953,1081.142,3549832.16379,0
1768582320000,3283.78,3284.56,3283.38,3283.85,1635.564,1768582379999,5371023.37081,2406,1057.164,3471626.17663,0
1768582380000,3283.84,3284.53,3282.30,3283.12,1103.268,1768582439999,3622404.15530,2819,480.850,1578841.01685,0
1768582440000,3283.12,3283.12,3278.12,3279.54,6061.800,1768582499999,19882359.29525,4981,1109.940,3639822.22008,0
1768582500000,3279.53,3281.11,3279.24,3279.30,9652.761,1768582559999,31658512.15410,3724,8773.823,28775588.54242,0
1768582560000,3279.30,3280.29,3274.65,3276.25,6212.605,1768582619999,20360524.86471,6599,2142.153,7022386.13096,0
1768582620000,3276.26,3277.97,3274.61,3276.60,1413.876,1768582679999,4632362.80354,3530,555.624,1820437.09900,0
1768582680000,3276.59,3277.65,3276.30,3276.54,774.659,1768582739999,2538511.05009,1988,452.692,1483445.56406,0
1768582740000,3276.54,3278.78,3276.29,3277.80,518.803,1768582799999,1700312.40157,2111,315.141,1032878.42700,0
1768582800000,3277.81,3278.38,3274.66,3274.66,1724.545,1768582859999,5650318.92948,4991,580.788,1903090.07082,0
1768582860000,3274.67,3275.84,3274.44,3274.60,1497.997,1768582919999,4905983.45413,3341,610.108,1998106.97318,0
1768582920000,3274.60,3275.43,3274.08,3274.50,1759.940,1768582979999,5763508.91953,2360,1331.472,4360421.49629,0
1768582980000,3274.51,3275.54,3273.46,3274.95,2040.501,1768583039999,6680888.06666,3108,477.844,1564506.52538,0
1768583040000,3274.95,3275.34,3273.29,3275.34,1160.070,1768583099999,3798567.79752,3113,523.052,1712654.63793,0
1768583100000,3275.34,3276.20,3274.54,3276.11,883.999,1768583159999,2895362.56559,3038,412.981,1352604.87635,0
1768583160000,3276.12,3276.27,3270.14,3270.80,3794.331,1768583219999,12415212.65897,5885,708.096,2316734.53436,0
1768583220000,3270.79,3274.27,3270.50,3273.72,1585.695,1768583279999,5188400.83601,5140,992.698,3248182.70261,0
1768583280000,3273.73,3274.14,3272.00,3272.00,1018.392,1768583339999,3333477.85310,2531,297.530,973869.15807,0
1768583340000,3272.00,3274.58,3272.00,3273.15,600.151,1768583399999,1964583.06699,2385,360.239,1179180.57175,0
1768583400000,3273.16,3274.59,3272.41,3273.63,641.356,1768583459999,2099553.76246,2609,377.341,1235219.98825,0
1768583460000,3273.63,3274.35,3273.13,3273.63,973.044,1768583519999,3185431.68291,2418,602.241,1971603.57002,0
1768583520000,3273.63,3273.64,3270.30,3271.00,1006.747,1768583579999,3293358.33521,2810,477.359,1561470.39050,0
1768583580000,3271.01,3271.40,3269.59,3270.98,2771.625,1768583639999,9063370.41542,3385,569.851,1863426.00260,0
1768583640000,3270.98,3275.52,3270.97,3275.52,1136.860,1768583699999,3722013.17818,3214,850.656,2784892.17776,0
1768583700000,3275.51,3276.88,3274.85,3275.02,1273.536,1768583759999,4172032.39738,3297,893.188,2926041.88977,0
1768583760000,3275.03,3275.55,3273.57,3275.54,592.262,1768583819999,1939295.58056,2267,371.724,1217147.48151,0
1768583820000,3275.54,3277.81,3275.04,3275.31,1021.482,1768583879999,3346637.08239,3179,692.702,2269628.82246,0
1768583880000,3275.31,3279.86,3275.31,3277.89,1196.983,1768583939999,3923305.60643,4033,934.234,3061916.20460,0
1768583940000,3277.89,3277.97,3275.29,3275.74,500.006,1768583999999,1638234.90759,2022,178.700,585448.54064,0
1768584000000,3275.74,3276.00,3273.75,3274.60,527.531,1768584059999,1727649.54685,2346,207.353,679040.22508,0
1768584060000,3274.59,3274.75,3272.41,3273.54,857.393,1768584119999,2806557.36465,2956,454.915,1489018.26973,0
1768584120000,3273.54,3273.86,3272.47,3273.33,627.588,1768584179999,2054129.24486,1878,296.346,969907.17835,0
1768584180000,3273.33,3273.86,3272.60,3273.22,623.691,1768584239999,2041455.60679,1720,395.619,1294971.22610,0
1768584240000,3273.21,3273.22,3269.18,3269.18,1412.393,1768584299999,4618487.11462,2413,199.399,652002.96392,0
1768584300000,3269.19,3269.19,3265.51,3267.87,7741.568,1768584359999,25292306.87466,8325,2434.433,7952497.94393,0
1768584360000,3267.86,3269.16,3266.96,3269.00,2612.298,1768584419999,8536786.37942,4105,2144.629,7008430.85774,0
1768584420000,3268.99,3272.04,3268.84,3272.04,2196.488,1768584479999,7182990.38090,4407,1525.656,4989259.39440,0
1768584480000,3272.04,3274.34,3271.77,3272.34,1739.173,1768584539999,5691896.00414,4245,962.930,3151191.91875,0
1768584540000,3272.34,3272.92,3271.57,3272.92,875.980,1768584599999,2866384.70476,1762,314.340,1028610.47698,0
1768584600000,3272.91,3275.16,3272.24,3273.20,1035.854,1768584659999,3390960.55354,3490,492.374,1611905.29327,0
1768584660000,3273.19,3278.00,3272.93,3277.43,1786.087,1768584719999,5850026.85586,4971,1276.133,4179715.27939,0
1768584720000,3277.43,3278.92,3276.01,3278.09,2177.729,1768584779999,7137249.39514,5018,1422.640,4662565.33944,0
1768584780000,3278.09,3279.15,3278.08,3278.70,1387.435,1768584839999,4548935.40096,2923,793.222,2600612.71189,0
1768584840000,3278.71,3278.71,3276.70,3277.43,1101.384,1768584899999,3609964.49927,2467,528.500,1732254.41636,0
1768584900000,3277.44,3277.77,3275.45,3275.62,704.819,1768584959999,2309075.87323,1912,216.250,708425.07720,0
1768584960000,3275.61,3276.00,3274.80,3276.00,452.587,1768585019999,1482444.70175,2067,219.824,720022.15219,0
1768585020000,3276.00,3282.00,3276.00,3279.53,5222.886,1768585079999,17127368.83993,7296,4427.091,14516872.75803,0
1768585080000,3279.53,3280.21,3277.60,3277.61,1108.867,1768585139999,3636192.34398,2817,389.179,1276254.15662,0
1768585140000,3277.60,3279.87,3276.43,3278.77,706.868,1768585199999,2317135.25689,2608,272.715,893907.53153,0
1768585200000,3278.76,3279.81,3277.70,3279.81,757.182,1768585259999,2482652.90219,2783,583.797,1914142.52809,0
1768585260000,3279.80,3281.20,3279.24,3280.94,730.128,1768585319999,2395031.06782,2485,287.732,943869.20034,0
1768585320000,3280.95,3281.89,3280.52,3281.10,1135.940,1768585379999,3727370.72255,3292,638.676,2095687.86705,0
1768585380000,3281.11,3283.19,3281.11,3282.62,1251.887,1768585439999,4109273.85409,2498,912.557,2995400.26866,0
1768585440000,3282.62,3283.92,3282.52,3283.09,1709.141,1768585499999,5611451.90415,2766,911.968,2994197.87491,0
1768585500000,3283.09,3283.09,3281.20,3282.71,1813.454,1768585559999,5951849.23188,2893,747.686,2453869.35057,0
1768585560000,3282.72,3283.71,3279.40,3282.18,1490.063,1768585619999,4889224.43171,4627,483.228,1585783.78707,0
1768585620000,3282.18,3282.50,3280.20,3280.31,912.290,1768585679999,2993366.52278,1934,339.513,1113906.59157,0
1768585680000,3280.31,3280.65,3279.81,3280.24,532.033,1768585739999,1745202.16273,1759,297.728,976613.83015,0
1768585740000,3280.26,3280.32,3278.25,3279.12,1838.669,1768585799999,6029811.73958,3295,379.975,1246068.99773,0
1768585800000,3279.12,3280.05,3278.00,3278.01,533.835,1768585859999,1750424.36697,2524,299.708,982771.22359,0
1768585860000,3278.00,3279.69,3277.82,3279.17,695.670,1768585919999,2281075.59978,2475,555.133,1820293.57431,0
1768585920000,3279.18,3279.18,3276.65,3278.11,770.286,1768585979999,2524833.07767,3040,392.118,1285247.04066,0
1768585980000,3278.11,3278.35,3276.00,3277.64,867.109,1768586039999,2841478.18902,2735,673.181,2205977.18576,0
1768586040000,3277.64,3277.64,3275.29,3276.59,695.883,1768586099999,2279888.75020,2121,267.262,875508.88922,0
1768586100000,3276.59,3277.70,3276.59,3277.69,476.930,1768586159999,1562989.04657,1584,353.954,1159955.39757,0
1768586160000,3277.70,3281.18,3276.88,3280.38,1326.256,1768586219999,4349734.11474,3710,982.080,3220896.25929,0
1768586220000,3280.38,3280.92,3279.72,3280.77,506.821,1768586279999,1662482.98584,1499,258.713,848621.10299,0
1768586280000,3280.77,3281.67,3279.43,3281.46,935.787,1768586339999,3070093.50141,2511,431.566,1415808.38014,0
1768586340000,3281.47,3285.55,3280.99,3283.15,3335.329,1768586399999,10953139.53292,6320,2191.569,7196529.65614,0
1768586400000,3283.15,3286.32,3282.60,3285.01,2569.113,1768586459999,8439465.67704,6223,1698.891,5580946.89444,0
1768586460000,3285.00,3285.01,3284.07,3284.20,1082.783,1768586519999,3556469.39962,3283,475.245,1560929.78892,0
1768586520000,3284.19,3284.81,3283.58,3284.29,1710.037,1768586579999,5616168.39741,2776,764.920,2512080.63514,0
1768586580000,3284.29,3286.00,3282.44,3284.97,3108.066,1768586639999,10206348.22937,4632,965.442,3171090.92824,0
1768586640000,3284.96,3287.48,3281.38,3282.04,2834.744,1768586699999,9313023.07737,6317,1711.300,5623125.80737,0
1768586700000,3282.05,3283.95,3282.04,3283.62,955.411,1768586759999,3136904.17606,2317,461.752,1516039.74372,0
1768586760000,3283.62,3285.02,3282.20,3285.01,1170.582,1768586819999,3843555.87173,3458,494.787,1624636.85777,0
1768586820000,3285.02,3285.64,3282.33,3283.14,1439.312,1768586879999,4726869.36370,3702,492.606,1617990.86643,0
1768586880000,3283.13,3283.37,3282.10,3283.09,944.378,1768586939999,3100107.25636,2597,161.357,529695.14336,0
1768586940000,3283.10,3283.91,3282.05,3283.88,932.645,1768586999999,3061645.70468,2080,339.873,1115720.03031,0
1768587000000,3283.88,3283.88,3281.18,3281.45,1035.447,1768587059999,3399167.80887,2755,316.720,1039684.04063,0
1768587060000,3281.44,3282.02,3279.52,3280.97,1195.924,1768587119999,3923498.65996,3205,342.912,1125015.63064,0
1768587120000,3280.97,3281.37,3279.61,3281.01,913.011,1768587179999,2995222.56097,2556,371.402,1218472.36465,0
1768587180000,3281.00,3281.75,3280.58,3281.11,518.449,1768587239999,1701230.09608,1767,215.307,706490.02278,0
1768587240000,3281.11,3281.11,3279.00,3279.47,1054.468,1768587299999,3458730.65246,2633,563.173,1847302.44169,0
1768587300000,3279.46,3281.29,3278.23,3281.29,805.361,1768587359999,2641530.64761,2892,638.791,2095275.46633,0
1768587360000,3281.29,3283.01,3281.28,3282.14,740.038,1768587419999,2428810.45069,2612,342.429,1123852.83401,0
1768587420000,3282.15,3284.62,3281.92,3283.75,788.159,1768587479999,2587612.55105,2584,485.023,1592441.50174,0
1768587480000,3283.75,3284.85,3282.94,3282.95,1085.152,1768587539999,3563721.64081,3128,843.646,2770678.69949,0
1768587540000,3282.94,3283.39,3281.11,3281.69,977.539,1768587599999,3208383.16605,2252,164.190,538895.45264,0
1768587600000,3281.69,3282.41,3279.34,3280.03,1000.383,1768587659999,3281898.94896,3202,372.820,1223100.12683,0
1768587660000,3280.02,3280.03,3277.41,3277.41,1185.606,1768587719999,3887312.42973,2982,347.117,1138246.52294,0
1768587720000,3277.41,3278.98,3276.43,3278.60,2025.212,1768587779999,6637839.47780,3759,1134.669,3719270.92298,0
1768587780000,3278.60,3280.34,3278.31,3280.33,540.747,1768587839999,1773189.66785,2276,186.100,610258.73246,0
1768587840000,3280.33,3281.27,3280.33,3281.21,555.916,1768587899999,1823789.97769,1719,389.092,1276476.58257,0
1768587900000,3281.20,3282.60,3280.41,3282.59,457.758,1768587959999,1501972.12336,1572,300.835,987050.57786,0
1768587960000,3282.60,3284.23,3281.61,3281.61,1225.998,1768588019999,4025398.96410,3300,644.077,2114694.01176,0
1768588020000,3281.60,3283.70,3281.22,3283.11,525.097,1768588079999,1723524.28479,2466,371.990,1220915.53043,0
1768588080000,3283.12,3283.12,3281.25,3281.72,840.223,1768588139999,2757471.28113,1733,357.767,1174048.66704,0
1768588140000,3281.72,3282.91,3281.72,3282.57,260.085,1768588199999,853739.36957,1228,132.245,434086.79783,0
1768588200000,3282.58,3283.43,3282.57,3283.19,797.361,1768588259999,2617762.34743,1869,490.324,1609753.11421,0
1768588260000,3283.20,3284.52,3282.82,3284.52,5321.564,1768588319999,17473411.61580,2361,4757.315,15620662.99078,0
1768588320000,3284.51,3284.85,3283.98,3284.19,701.748,1768588379999,2304923.75132,1832,311.508,1023162.07798,0
1768588380000,3284.19,3284.69,3283.19,3284.00,831.235,1768588439999,2729707.06461,2100,382.503,1256094.31220,0
1768588440000,3284.01,3284.30,3283.29,3284.00,621.360,1768588499999,2040512.90102,1275,279.778,918771.39252,0
1768588500000,3284.01,3285.17,3283.36,3283.36,1350.771,1768588559999,4436320.44808,1998,968.564,3181057.93098,0
1768588560000,3283.37,3283.86,3281.53,3283.79,1028.383,1768588619999,3375993.15542,2391,285.167,936155.12158,0
1768588620000,3283.79,3284.58,3282.60,3284.10,1229.445,1768588679999,4037091.02392,2569,531.962,1746752.01118,0
1768588680000,3284.10,3284.42,3282.24,3282.63,872.277,1768588739999,2864062.32097,2469,329.699,1082527.77179,0
1768588740000,3282.62,3282.92,3281.70,3282.45,563.609,1768588799999,1849958.18015,1762,197.856,649410.95245,0
1768588800000,3282.44,3283.04,3281.43,3281.72,269.853,1768588859999,885749.27072,1453,153.426,503597.31116,0
1768588860000,3281.71,3282.08,3280.30,3281.45,1258.782,1768588919999,4130174.50376,2697,192.874,632873.49981,0
1768588920000,3281.45,3284.00,3280.73,3283.99,839.611,1768588979999,2755613.97908,2692,675.035,2215480.70044,0
1768588980000,3283.99,3284.36,3282.53,3282.53,570.187,1768589039999,1872234.08769,2037,328.513,1078672.85348,0
1768589040000,3282.54,3282.54,3282.53,3282.54,143.388,1768589099999,470676.28453,385,87.289,286529.63406,0
1768589100000,3282.53,3285.00,3282.29,3283.25,718.192,1768589159999,2358594.04236,2971,315.733,1036764.10764,0
1768589160000,3283.24,3284.28,3282.00,3282.15,381.839,1768589219999,1253657.02607,1685,185.329,608484.42374,0
1768589220000,3282.15,3283.39,3282.14,3282.21,174.070,1768589279999,571408.38968,1189,99.005,325000.51774,0
1768589280000,3282.21,3282.21,3279.75,3279.75,1656.568,1768589339999,5435010.84769,2273,418.400,1372534.56334,0
1768589340000,3279.75,3279.84,3276.26,3278.16,1498.297,1768589399999,4910853.58092,3711,693.359,2272544.47975,0
1768589400000,3278.15,3280.44,3278.15,3279.61,1121.430,1768589459999,3677751.88522,2619,837.917,2748024.15570,0
1768589460000,3279.61,3279.61,3278.27,3279.61,520.386,1768589519999,1706254.92220,1456,153.737,504104.83015,0
1768589520000,3279.60,3281.00,3279.28,3279.45,435.343,1768589579999,1427882.72995,1787,246.742,809301.65896,0
1768589580000,3279.46,3280.27,3279.06,3279.96,362.700,1768589639999,1189515.52466,1107,183.196,600811.69382,0
1768589640000,3279.96,3280.60,3279.48,3280.59,185.242,1768589699999,607592.24854,916,123.240,404220.00895,0
1768589700000,3280.60,3280.83,3279.06,3280.82,410.763,1768589759999,1347298.29060,1641,258.367,847421.72801,0
1768589760000,3280.83,3280.83,3279.06,3279.08,196.867,1768589819999,645631.99148,838,65.323,214219.57980,0
1768589820000,3279.08,3279.53,3278.67,3279.10,182.656,1768589879999,598937.75241,1141,115.218,377807.34449,0
1768589880000,3279.10,3279.10,3277.50,3278.35,536.953,1768589939999,1760343.20726,1279,194.865,638786.91741,0
1768589940000,3278.35,3278.42,3277.28,3277.28,829.825,1768589999999,2720271.68691,924,220.175,721782.04107,0
1768590000000,3277.29,3277.40,3276.07,3276.49,1550.413,1768590059999,5080457.94562,2718,1013.771,3322059.11516,0
1768590060000,3276.49,3278.02,3275.12,3277.30,1278.121,1768590119999,4187922.49008,2575,655.244,2147120.92472,0
1768590120000,3277.31,3277.66,3275.41,3275.59,587.458,1768590179999,1924688.12568,2017,300.902,985945.71999,0
1768590180000,3275.58,3276.55,3273.72,3276.44,1409.410,1768590239999,4615550.43475,3438,424.543,1390382.52624,0
1768590240000,3276.44,3277.61,3275.85,3277.60,556.004,1768590299999,1821891.41624,2332,309.588,1014424.61763,0
1768590300000,3277.61,3278.14,3276.30,3278.14,621.549,1768590359999,2037004.97214,2361,464.850,1523500.18898,0
1768590360000,3278.13,3278.13,3276.00,3276.14,292.406,1768590419999,958185.95126,1463,81.115,265768.37453,0
1768590420000,3276.14,3276.40,3275.01,3276.02,445.188,1768590479999,1458291.49552,1702,160.997,527387.45970,0
1768590480000,3276.03,3276.23,3273.17,3273.17,832.760,1768590539999,2726509.73227,2526,306.571,1003660.80845,0
1768590540000,3273.17,3275.44,3273.13,3274.62,2015.764,1768590599999,6599951.80991,3101,1464.111,4793519.57312,0
1768590600000,3274.63,3275.05,3273.99,3275.05,1482.821,1768590659999,4855571.80922,2308,1183.905,3876805.10475,0
1768590660000,3275.05,3275.23,3275.01,3275.22,297.875,1768590719999,975560.97890,643,157.999,517458.19257,0
1768590720000,3275.22,3275.80,3274.13,3274.58,1014.498,1768590779999,3322647.77952,2531,534.308,1749968.53747,0
1768590780000,3274.59,3275.17,3273.51,3275.17,1674.618,1768590839999,5483068.81401,2358,775.715,2539816.56226,0
1768590840000,3275.17,3275.30,3273.27,3273.82,366.219,1768590899999,1198992.92362,1514,92.892,304116.86190,0
1768590900000,3273.81,3273.86,3273.14,3273.14,917.088,1768590959999,3002109.62490,1352,136.423,446566.17570,0
1768590960000,3273.14,3274.46,3271.50,3272.21,2582.103,1768591019999,8450440.57637,4035,1491.954,4882589.55020,0
1768591020000,3272.20,3272.21,3270.05,3270.17,1790.422,1768591079999,5856845.37313,3178,513.145,1678556.19279,0
1768591080000,3270.18,3270.30,3269.30,3270.20,1639.398,1768591139999,5360547.93360,3020,797.184,2606645.64611,0
1768591140000,3270.20,3272.00,3269.91,3271.58,592.459,1768591199999,1937800.59740,1734,440.699,1441418.77578,0
1768591200000,3271.58,3272.00,3270.31,3270.68,566.376,1768591259999,1852606.28403,1676,344.898,1128125.79531,0
1768591260000,3270.69,3270.73,3269.00,3269.81,1365.678,1768591319999,4465484.36335,2185,514.181,1681248.58830,0
1768591320000,3269.82,3271.73,3269.46,3271.10,671.299,1768591379999,2195539.51850,2154,453.599,1483525.65601,0
1768591380000,3271.10,3273.41,3271.10,3273.31,495.867,1768591439999,1622719.90360,2133,363.530,1189647.04772,0
1768591440000,3273.30,3273.31,3272.08,3272.37,414.216,1768591499999,1355592.90788,1286,214.179,700941.05367,0
1768591500000,3272.36,3272.36,3270.82,3270.99,799.051,1768591559999,2613851.65802,1954,364.596,1192591.06198,0
1768591560000,3271.00,3273.10,3270.99,3272.88,956.887,1768591619999,3131160.82324,1962,738.458,2416454.09458,0
1768591620000,3272.88,3272.89,3271.32,3271.32,283.127,1768591679999,926456.64375,1045,182.540,597317.73432,0
1768591680000,3271.32,3271.33,3269.13,3269.14,568.043,1768591739999,1857569.71933,1375,108.950,356280.88956,0
1768591740000,3269.13,3269.13,3267.29,3268.67,2213.895,1768591799999,7235478.35377,3357,818.511,2675128.93039,0
1768591800000,3268.66,3273.02,3268.40,3271.66,2203.043,1768591859999,7205836.16691,3964,1976.544,6465097.39827,0
1768591860000,3271.66,3274.53,3271.65,3273.70,895.372,1768591919999,2930484.15393,2866,657.478,2151777.24080,0
1768591920000,3273.70,3275.17,3272.79,3274.96,1042.304,1768591979999,3412634.87213,2720,763.224,2498931.53897,0
1768591980000,3274.95,3275.34,3274.83,3274.83,505.378,1768592039999,1655147.18792,1583,339.708,1112565.31174,0
1768592040000,3274.83,3274.84,3273.21,3274.26,388.239,1768592099999,1271128.88258,1673,273.401,895122.67430,0
