open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771515240000,1924.01,1924.55,1922.23,1924.13,7597.419,1771515299999,14613456.24758,10428,4819.537,9270296.43095,0
1771515300000,1924.14,1930.02,1923.46,1924.77,9904.314,1771515359999,19084368.33129,15950,5834.297,11244323.69382,0
1771515360000,1924.76,1926.83,1923.30,1923.97,3462.028,1771515419999,6665136.74847,8506,1694.718,3262919.32517,0
1771515420000,1923.96,1924.56,1922.36,1923.51,2364.128,1771515479999,4546767.31156,6367,1160.256,2231496.61449,0
1771515480000,1923.52,1930.36,1923.51,1929.09,7938.533,1771515539999,15308881.28773,15543,4947.476,9540842.66603,0
1771515540000,1929.08,1930.43,1926.60,1927.28,5367.548,1771515599999,10352935.06544,10060,2572.812,4962753.57847,0
1771515600000,1927.28,1928.55,1925.53,1928.06,2523.703,1771515659999,4862519.09272,8958,1264.045,2435765.38760,0
1771515660000,1928.05,1929.33,1927.44,1927.71,3895.906,1771515719999,7512531.76541,6803,2243.575,4326265.01487,0
1771515720000,1927.71,1929.76,1926.81,1927.51,2736.884,1771515779999,5277168.79238,6479,1673.089,3226284.55284,0
1771515780000,1927.50,1930.40,1927.30,1929.98,3472.168,1771515839999,6696565.08008,9391,2287.579,4412091.85836,0
1771515840000,1929.98,1930.22,1928.62,1929.98,2657.918,1771515899999,5128093.17566,7065,1645.623,3175083.75354,0
1771515900000,1929.99,1930.58,1927.00,1927.90,4038.835,1771515959999,7789216.41511,10667,1871.588,3609941.12360,0
1771515960000,1927.90,1933.90,1927.52,1932.71,4379.345,1771516019999,8456032.68259,10524,3168.420,6118344.26230,0
1771516020000,1932.70,1932.81,1928.13,1928.58,2575.618,1771516079999,4972597.97848,8263,1057.730,2042251.94679,0
1771516080000,1928.57,1928.96,1923.32,1923.33,6404.353,1771516139999,12334600.36930,10773,1523.844,2935374.70747,0
1771516140000,1923.33,1925.48,1919.00,1919.99,11387.153,1771516199999,21887845.52709,13290,4002.987,7694340.86065,0
1771516200000,1919.99,1920.59,1913.00,1913.82,16876.438,1771516259999,32350209.37752,17080,6173.479,11835393.31680,0
1771516260000,1913.83,1919.52,1913.35,1919.45,9310.063,1771516319999,17840241.28572,13578,5995.085,11488713.85705,0
1771516320000,1919.45,1920.39,1918.31,1919.55,3832.380,1771516379999,7356655.08798,7475,1890.863,3629648.62166,0
1771516380000,1919.56,1921.01,1918.49,1919.59,2204.416,1771516439999,4232707.01380,6168,1269.436,2437520.65925,0
1771516440000,1919.59,1920.50,1919.59,1919.88,1576.323,1771516499999,3026583.97682,3786,1141.292,2191281.26261,0
1771516500000,1919.88,1922.64,1919.80,1921.67,2895.168,1771516559999,5562367.80642,7044,1735.366,3334077.71984,0
1771516560000,1921.67,1923.51,1921.67,1922.30,2429.291,1771516619999,4670959.95147,5041,1435.349,2759839.24463,0
1771516620000,1922.30,1922.30,1919.11,1920.02,2141.292,1771516679999,4111629.08725,4955,1039.045,1994866.54566,0
1771516680000,1920.02,1923.81,1920.01,1923.81,2450.029,1771516739999,4707782.27477,5283,1900.331,3651757.09131,0
1771516740000,1923.81,1926.06,1923.73,1925.20,4586.048,1771516799999,8828418.86989,7460,1650.800,3177802.88319,0
1771516800000,1925.21,1925.21,1920.96,1922.63,5147.497,1771516859999,9899540.77581,9073,1573.061,3025550.57424,0
1771516860000,1922.63,1923.01,1921.00,1921.01,1810.862,1771516919999,3481105.39018,5213,731.365,1405938.08832,0
1771516920000,1921.00,1921.61,1918.47,1918.57,6494.285,1771516979999,12467776.93154,10446,1901.970,3650863.00979,0
1771516980000,1918.56,1918.94,1916.46,1917.15,6291.025,1771517039999,12063540.89013,9264,2089.474,4007239.76786,0
1771517040000,1917.15,1918.44,1916.15,1916.18,3476.506,1771517099999,6665865.18684,8432,1343.230,2575712.79178,0
1771517100000,1916.18,1919.72,1915.43,1916.90,4191.627,1771517159999,8037900.09526,10949,1898.117,3639862.08758,0
1771517160000,1916.89,1916.89,1907.84,1908.20,19830.019,1771517219999,37913989.62357,20641,3372.277,6451071.48785,0
1771517220000,1908.20,1911.54,1905.50,1911.12,30410.933,1771517279999,58017371.33504,36351,13304.880,25385378.03888,0
1771517280000,1911.12,1915.19,1910.79,1914.94,11594.609,1771517339999,22182624.18119,17389,7316.371,13997435.78603,0
1771517340000,1914.94,1916.03,1914.29,1915.18,5187.045,1771517399999,9933756.49161,8262,2482.344,4754116.16671,0
1771517400000,1915.18,1917.70,1914.78,1916.71,4392.557,1771517459999,8418344.39680,7896,2044.182,3917521.46616,0
1771517460000,1916.71,1917.65,1911.42,1911.52,12108.012,1771517519999,23185648.97154,11661,5006.328,9589087.16183,0
1771517520000,1911.52,1914.48,1911.52,1914.48,5346.381,1771517579999,10226389.77281,6951,3469.540,6636543.80417,0
1771517580000,1914.47,1916.36,1914.30,1915.33,2712.999,1771517639999,5196995.49378,5663,1366.721,2618005.55468,0
1771517640000,1915.33,1917.00,1915.01,1916.99,1696.004,1771517699999,3249054.99176,3922,925.965,1773986.09607,0
1771517700000,1917.00,1919.27,1916.04,1918.66,3060.701,1771517759999,5869383.46735,7894,2125.521,4076053.52625,0
1771517760000,1918.67,1924.27,1918.60,1920.02,8830.879,1771517819999,16972576.07255,14029,6051.862,11631300.63112,0
1771517820000,1920.01,1923.18,1920.01,1921.89,3833.358,1771517879999,7367042.84403,8799,1845.125,3545387.17696,0
1771517880000,1921.89,1927.95,1921.89,1927.00,8822.518,1771517939999,16986716.89388,16212,5841.340,11247128.42158,0
1771517940000,1926.99,1926.99,1923.17,1923.96,4168.856,1771517999999,8023694.63984,9171,1997.738,3844540.58998,0
1771518000000,1923.97,1925.79,1922.59,1923.41,3808.564,1771518059999,7328104.85512,8708,1361.287,2619236.81876,0
1771518060000,1923.41,1924.86,1920.77,1924.26,6662.364,1771518119999,12807789.35392,10681,2046.712,3935806.39861,0
1771518120000,1924.25,1924.85,1923.31,1924.45,1665.113,1771518179999,3203857.15806,5116,772.736,1486794.67049,0
1771518180000,1924.45,1924.45,1921.28,1922.16,1795.454,1771518239999,3451626.40136,6172,747.301,1436507.09235,0
1771518240000,1922.16,1922.16,1920.19,1921.41,1836.254,1771518299999,3527530.94616,6045,714.017,1371691.87151,0
1771518300000,1921.41,1922.06,1917.27,1917.68,4293.895,1771518359999,8240350.06914,10901,1410.232,2706368.73727,0
1771518360000,1917.67,1918.52,1916.16,1917.42,2830.918,1771518419999,5427321.52016,7758,1449.683,2779184.97056,0
1771518420000,1917.41,1918.39,1916.00,1916.18,1739.296,1771518479999,3334794.81501,5685,931.563,1786297.21439,0
1771518480000,1916.18,1918.09,1913.71,1915.91,4391.332,1771518539999,8412677.02035,10196,2357.626,4517954.81901,0
1771518540000,1915.92,1917.93,1915.89,1917.23,2929.982,1771518599999,5617321.71281,5407,1368.594,2623689.00809,0
1771518600000,1917.24,1920.80,1917.24,1919.78,2620.804,1771518659999,5030615.55992,8484,1556.758,2987945.44209,0
1771518660000,1919.78,1922.15,1919.44,1922.02,2081.363,1771518719999,3998377.68836,6980,1109.339,2130865.51706,0
1771518720000,1922.03,1927.50,1920.98,1925.14,6604.183,1771518779999,12711114.68390,13087,4231.301,8143148.87983,0
1771518780000,1925.15,1925.84,1923.63,1924.87,3567.913,1771518839999,6867671.82185,8058,1748.882,3366230.19232,0
1771518840000,1924.86,1928.33,1924.82,1927.86,3475.028,1771518899999,6696401.67547,6733,1932.557,3723927.39321,0
1771518900000,1927.86,1927.87,1924.55,1925.40,4509.106,1771518959999,8685613.93664,7765,1447.619,2788734.22083,0
1771518960000,1925.41,1925.41,1921.83,1922.09,2100.573,1771519019999,4040693.51031,7339,889.559,1711134.78247,0
1771519020000,1922.10,1926.14,1922.09,1926.14,1755.131,1771519079999,3377012.99902,5188,1012.454,1948256.89282,0
1771519080000,1926.15,1927.00,1925.17,1926.00,2266.419,1771519139999,4366095.68368,5639,1357.675,2615544.33465,0
1771519140000,1926.01,1928.62,1926.01,1927.06,2395.232,1771519199999,4617037.63461,6035,1386.335,2672279.97124,0
1771519200000,1927.05,1929.00,1926.81,1927.59,4447.425,1771519259999,8574185.04639,8056,3294.363,6351254.59944,0
1771519260000,1927.60,1927.60,1925.12,1926.11,2504.514,1771519319999,4824039.61113,6842,1047.276,2017258.88432,0
1771519320000,1926.12,1927.90,1926.11,1926.74,1876.341,1771519379999,3615658.72776,4795,1229.596,2369438.54216,0
1771519380000,1926.74,1927.58,1926.28,1927.08,1345.660,1771519439999,2592917.53159,5124,543.238,1046726.87618,0
1771519440000,1927.08,1928.92,1925.40,1925.59,2319.507,1771519499999,4470824.75783,5654,778.038,1499660.23542,0
1771519500000,1925.59,1926.50,1924.32,1925.06,2689.796,1771519559999,5178707.22769,6771,821.291,1581294.98230,0
1771519560000,1925.06,1925.25,1923.45,1924.49,2789.394,1771519619999,5367014.02615,4854,1162.914,2237556.30580,0
1771519620000,1924.48,1926.18,1922.86,1926.18,1797.328,1771519679999,3458278.93276,6674,906.080,1743304.72314,0
1771519680000,1926.18,1926.86,1920.26,1920.40,3596.595,1771519739999,6915454.33682,8789,1611.076,3098825.53095,0
1771519740000,1920.40,1922.11,1920.22,1921.97,2010.195,1771519799999,3861670.34806,5692,1303.140,2503353.20174,0
1771519800000,1921.98,1923.27,1920.60,1922.35,2486.616,1771519859999,4778868.79476,6021,1721.244,3307901.59073,0
1771519860000,1922.35,1922.91,1918.15,1918.56,3081.933,1771519919999,5919101.48379,7564,631.463,1212785.73331,0
1771519920000,1918.55,1919.85,1917.50,1919.13,3017.345,1771519979999,5788796.46716,7380,1697.132,3256228.33795,0
1771519980000,1919.14,1923.87,1918.75,1923.10,2545.268,1771520039999,4890023.07263,7948,1324.261,2544145.74310,0
1771520040000,1923.09,1926.32,1922.53,1925.56,2537.340,1771520099999,4884363.93794,8371,1226.762,2361491.49631,0
1771520100000,1925.57,1926.28,1923.20,1923.52,1537.786,1771520159999,2959971.15264,6197,633.781,1219947.48002,0
1771520160000,1923.52,1923.75,1921.21,1922.50,1257.146,1771520219999,2416964.02357,4839,660.060,1269025.17614,0
1771520220000,1922.50,1922.50,1918.96,1919.43,2853.429,1771520279999,5478265.46580,6564,1091.212,2094883.61617,0
1771520280000,1919.43,1923.17,1919.43,1921.79,3027.585,1771520339999,5818954.86750,6470,1833.668,3523836.87155,0
1771520340000,1921.80,1922.17,1920.85,1920.95,767.916,1771520399999,1475718.46296,2546,279.002,536165.28761,0
1771520400000,1920.96,1922.30,1920.78,1921.74,1544.241,1771520459999,2967482.01669,6036,683.399,1313178.45079,0
1771520460000,1921.74,1922.31,1918.48,1918.66,2442.782,1771520519999,4689875.54283,6383,842.199,1616906.21382,0
1771520520000,1918.66,1920.21,1918.05,1919.52,2392.789,1771520579999,4591673.36124,6136,1096.859,2104813.69688,0
1771520580000,1919.51,1921.09,1919.00,1921.08,1758.947,1771520639999,3377147.93437,4393,1252.886,2405445.28134,0
1771520640000,1921.09,1922.71,1920.03,1922.00,1379.237,1771520699999,2650066.15900,4957,704.328,1353379.94342,0
1771520700000,1922.01,1922.24,1920.06,1921.08,1251.576,1771520759999,2404511.31678,6005,673.870,1294623.97968,0
1771520760000,1921.07,1923.66,1920.34,1923.01,2000.486,1771520819999,3846252.91077,5771,1256.490,2415794.36959,0
1771520820000,1923.01,1924.45,1922.73,1923.07,1572.035,1771520879999,3023680.57292,5729,715.581,1376449.80720,0
1771520880000,1923.07,1923.68,1920.20,1921.38,1269.888,1771520939999,2440599.31168,6396,639.527,1229104.66640,0
1771520940000,1921.39,1922.50,1919.01,1919.01,1139.810,1771520999999,2189503.86582,4498,410.339,788251.59868,0
1771521000000,1919.00,1922.77,1919.00,1922.70,1008.653,1771521059999,1937397.41106,4363,728.906,1400050.09245,0
1771521060000,1922.69,1924.82,1922.69,1924.71,1447.743,1771521119999,2785189.35187,5299,762.904,1467642.86658,0
1771521120000,1924.71,1927.77,1922.69,1927.34,3107.884,1771521179999,5983979.05353,8078,1999.364,3849619.62348,0
1771521180000,1927.34,1927.55,1925.82,1926.26,1919.529,1771521239999,3697786.45455,4594,1024.980,1974454.20564,0
1771521240000,1926.27,1931.00,1925.76,1928.94,10473.216,1771521299999,20202696.13444,14903,7114.335,13724084.64710,0
1771521300000,1928.94,1929.30,1925.79,1926.53,3308.892,1771521359999,6378800.71480,8639,1178.829,2272478.01473,0
1771521360000,1926.52,1931.61,1926.31,1929.11,13673.989,1771521419999,26384906.96610,11560,5342.279,10305160.66454,0
1771521420000,1929.11,1936.40,1928.97,1935.94,16313.048,1771521479999,31556050.46743,19939,11237.792,21739281.97008,0
1771521480000,1935.96,1942.49,1935.95,1941.72,23747.446,1771521539999,46051984.29738,24996,15664.873,30378388.70779,0
1771521540000,1941.72,1943.47,1939.67,1940.96,14692.661,1771521599999,28531483.89220,19415,4985.954,9682703.35151,0
1771521600000,1940.97,1941.67,1938.05,1940.62,8050.569,1771521659999,15616642.72034,11806,2297.276,4457292.37961,0
1771521660000,1940.62,1942.35,1938.46,1939.35,5985.926,1771521719999,11613249.19030,10745,2554.385,4956496.47416,0
1771521720000,1939.35,1939.81,1938.00,1938.31,3915.410,1771521779999,7591347.11290,6901,1667.409,3233081.05265,0
1771521780000,1938.31,1940.86,1938.16,1939.09,4802.166,1771521839999,9313761.57163,8242,2647.132,5134158.88550,0
1771521840000,1939.09,1939.56,1937.00,1937.01,4903.162,1771521899999,9502606.15184,7681,1578.932,3060000.87664,0
1771521900000,1937.00,1937.23,1933.00,1933.67,9472.328,1771521959999,18323708.37263,12148,2930.854,5669074.92564,0
1771521960000,1933.67,1934.74,1933.25,1934.63,2105.371,1771522019999,4071376.66265,3952,1426.309,2758287.29352,0
1771522020000,1934.63,1934.67,1930.27,1930.35,5591.061,1771522079999,10802280.26923,8652,711.676,1375323.44360,0
1771522080000,1930.35,1930.94,1924.65,1927.64,15813.112,1771522139999,30481941.15752,16920,5386.563,10380106.50526,0
1771522140000,1927.65,1929.21,1927.12,1928.34,4546.934,1771522199999,8767706.39621,5587,3318.122,6398322.41518,0
1771522200000,1928.34,1930.53,1926.57,1926.70,6891.955,1771522259999,13291329.08487,9693,4263.163,8222546.75768,0
1771522260000,1926.70,1927.71,1926.42,1926.67,2811.461,1771522319999,5417755.28415,4938,1079.784,2080761.73350,0
1771522320000,1926.67,1926.81,1925.03,1926.01,4966.718,1771522379999,9564494.76008,5526,2911.986,5607320.28301,0
1771522380000,1926.01,1928.64,1925.88,1925.88,2705.271,1771522439999,5213555.80379,6163,1529.891,2948649.53693,0
1771522440000,1925.89,1927.60,1925.27,1926.80,4430.421,1771522499999,8534278.36030,9679,2791.258,5376862.86650,0
1771522500000,1926.80,1928.43,1925.70,1927.92,2221.441,1771522559999,4281134.83911,6340,1442.528,2780242.95942,0
1771522560000,1927.92,1929.87,1925.61,1926.06,2330.892,1771522619999,4495748.75637,6853,1236.283,2384612.74031,0
1771522620000,1926.05,1927.20,1924.14,1924.67,2998.095,1771522679999,5773561.00559,8882,1191.208,2293961.67014,0
1771522680000,1924.66,1924.66,1922.54,1924.62,4624.561,1771522739999,8894726.78407,10788,1712.463,3293764.22738,0
1771522740000,1924.62,1924.62,1922.58,1923.69,2229.372,1771522799999,4288193.59468,6404,934.288,1797057.93564,0
1771522800000,1923.70,1926.72,1923.70,1925.01,5329.305,1771522859999,10260600.76288,9992,2455.927,4729280.46180,0
1771522860000,1925.02,1925.67,1924.35,1924.62,1548.027,1771522919999,2980146.73202,4357,890.788,1714857.36938,0
1771522920000,1924.62,1929.83,1924.62,1929.30,2196.790,1771522979999,4234889.89557,6832,1380.670,2661246.35960,0
1771522980000,1929.29,1930.12,1927.34,1927.67,3175.823,1771523039999,6126496.19306,6683,1769.986,3414569.46805,0
1771523040000,1927.66,1928.50,1926.56,1926.57,2588.638,1771523099999,4989038.15642,4575,535.076,1031351.71443,0
1771523100000,1926.56,1928.62,1926.56,1927.89,2413.484,1771523159999,4651576.63013,6826,901.364,1737395.37047,0
1771523160000,1927.88,1928.55,1926.50,1926.51,713.303,1771523219999,1374907.24984,3704,388.408,748754.67326,0
1771523220000,1926.51,1928.61,1925.17,1925.82,2478.422,1771523279999,4774719.82032,6657,772.817,1489144.38793,0
1771523280000,1925.82,1926.06,1923.30,1924.14,2445.391,1771523339999,4706710.87068,5848,1039.201,1999976.52703,0
1771523340000,1924.14,1924.14,1918.66,1919.14,7788.518,1771523399999,14957925.47622,14954,2813.606,5402644.53496,0
1771523400000,1919.13,1920.99,1918.00,1918.21,7356.883,1771523459999,14120356.36704,11022,3259.963,6258652.30886,0
1771523460000,1918.21,1920.07,1916.55,1916.67,6063.737,1771523519999,11630761.75394,9439,1911.822,3667905.79474,0
1771523520000,1916.66,1918.89,1916.01,1916.01,4281.412,1771523579999,8209114.19347,8656,2525.608,4842701.93057,0
1771523580000,1916.01,1916.85,1912.70,1914.62,10108.539,1771523639999,19356998.23997,15874,4504.503,8625945.65183,0
1771523640000,1914.63,1914.63,1909.43,1912.66,15747.675,1771523699999,30097127.08442,20459,7453.713,14246003.56546,0
1771523700000,1912.67,1916.65,1912.30,1916.65,7335.008,1771523759999,14046388.15713,11309,4320.517,8273977.00066,0
1771523760000,1916.64,1918.24,1916.22,1916.34,5415.368,1771523819999,10383109.92642,9759,3149.753,6039476.12877,0
1771523820000,1916.34,1919.00,1915.89,1918.09,6394.056,1771523879999,12258194.11879,8549,3967.547,7606893.33554,0
1771523880000,1918.09,1918.78,1916.50,1917.55,2296.356,1771523939999,4403665.61984,4555,1253.086,2403072.16741,0
1771523940000,1917.55,1920.16,1917.55,1919.59,3327.662,1771523999999,6385460.56245,4863,1398.573,2683765.85970,0
1771524000000,1919.59,1919.79,1918.39,1918.74,1906.271,1771524059999,3658534.00297,5525,803.266,1541614.23231,0
1771524060000,1918.74,1920.30,1916.82,1917.67,2742.307,1771524119999,5260330.76064,7841,1123.980,2156332.46171,0
1771524120000,1917.68,1917.84,1915.00,1916.35,4847.404,1771524179999,9287987.36344,9301,1539.349,2949863.53836,0
1771524180000,1916.36,1921.50,1916.36,1920.02,2311.206,1771524239999,4436645.70103,7901,1452.772,2788632.01442,0
1771524240000,1920.02,1920.84,1919.23,1920.10,1472.422,1771524299999,2827308.76727,6197,830.624,1594974.86700,0
1771524300000,1920.11,1920.83,1919.28,1920.82,1903.973,1771524359999,3655708.49602,5766,864.948,1660752.11591,0
1771524360000,1920.81,1922.31,1920.15,1921.83,1807.264,1771524419999,3472628.06401,4958,1269.684,2439725.07336,0
1771524420000,1921.84,1925.88,1921.64,1924.53,4281.222,1771524479999,8237245.39307,8611,3069.225,5905141.11863,0
1771524480000,1924.53,1924.67,1922.92,1923.43,2139.233,1771524539999,4115736.90703,6332,558.423,1074369.63446,0
1771524540000,1923.44,1925.28,1923.00,1924.44,3528.988,1771524599999,6791356.38690,5474,1867.440,3593873.87122,0
1771524600000,1924.43,1924.43,1920.02,1923.27,8435.806,1771524659999,16214056.27060,10388,2058.543,3956392.28904,0
1771524660000,1923.27,1925.73,1923.26,1923.91,3239.668,1771524719999,6235145.52111,6825,2027.566,3902004.80204,0
1771524720000,1923.92,1927.61,1923.92,1927.52,5342.821,1771524779999,10291423.75024,9085,3664.587,7058183.39021,0
1771524780000,1927.52,1928.75,1927.11,1927.78,2877.577,1771524839999,5547648.52446,5635,1097.066,2115121.67642,0
1771524840000,1927.78,1934.00,1927.20,1932.86,10767.684,1771524899999,20798883.43517,12249,7098.044,13711370.13309,0
1771524900000,1932.86,1932.87,1930.64,1931.07,5735.049,1771524959999,11077879.70554,8946,1951.020,3768266.90993,0
1771524960000,1931.07,1932.59,1929.12,1929.97,8097.193,1771525019999,15630560.58208,12152,2101.844,4057666.38343,0
1771525020000,1929.97,1929.97,1927.64,1928.44,4016.506,1771525079999,7747347.91370,6735,1806.169,3483790.78424,0
1771525080000,1928.44,1928.96,1927.00,1927.80,2385.959,1771525139999,4600275.56808,5392,1037.543,2000360.35785,0
1771525140000,1927.80,1930.76,1927.80,1929.19,1702.640,1771525199999,3285153.68476,5242,842.012,1624661.90924,0
1771525200000,1929.19,1930.77,1925.75,1930.20,3516.546,1771525259999,6780526.75483,10228,1580.673,3048040.99037,0
1771525260000,1930.19,1930.19,1927.10,1929.08,1864.238,1771525319999,3594359.53951,5212,743.755,1434104.03691,0
1771525320000,1929.08,1929.50,1927.22,1929.23,2785.974,1771525379999,5373359.68576,7070,1564.446,3017419.46258,0
1771525380000,1929.22,1929.71,1928.09,1929.71,1710.316,1771525439999,3299388.88185,5269,983.065,1896505.81334,0
1771525440000,1929.71,1937.15,1928.98,1936.18,10061.083,1771525499999,19461092.67622,16565,6368.880,12319488.44394,0
1771525500000,1936.18,1940.00,1935.84,1938.20,15808.467,1771525559999,30644739.83457,18318,10087.266,19553887.26835,0
1771525560000,1938.20,1938.98,1936.86,1936.87,4034.557,1771525619999,7817629.10891,7672,1528.473,2961764.59874,0
1771525620000,1936.86,1937.85,1935.67,1937.44,3548.674,1771525679999,6872411.53038,6495,1566.938,3034761.28003,0
1771525680000,1937.44,1938.31,1936.85,1937.15,1959.614,1771525739999,3796760.82727,4246,867.832,1681439.91127,0
1771525740000,1937.16,1937.80,1935.96,1936.87,2485.389,1771525799999,4813684.26115,4323,681.599,1320278.21026,0
1771525800000,1936.86,1938.70,1935.97,1937.54,7030.868,1771525859999,13622794.36877,11100,3460.833,6705795.44545,0
1771525860000,1937.55,1937.61,1936.04,1936.22,2945.018,1771525919999,5704252.53969,6075,1166.438,2259381.76634,0
1771525920000,1936.22,1939.29,1935.74,1937.71,3114.634,1771525979999,6035598.37786,7678,1489.319,2886274.04298,0
1771525980000,1937.71,1938.20,1932.52,1933.94,4961.388,1771526039999,9599505.27442,9570,1182.269,2286616.02479,0
1771526040000,1933.95,1933.96,1930.51,1930.95,4302.710,1771526099999,8311273.04462,8474,2167.085,4185905.69555,0
1771526100000,1930.94,1935.44,1930.94,1934.44,3425.436,1771526159999,6624301.71536,10258,1985.823,3839708.11016,0
1771526160000,1934.44,1935.03,1931.12,1931.24,1345.746,1771526219999,2601007.80729,5294,411.153,794768.07081,0
1771526220000,1931.23,1932.72,1930.94,1932.48,1017.326,1771526279999,1965146.77511,3955,535.707,1034930.98894,0
1771526280000,1932.47,1932.61,1930.23,1931.40,3112.512,1771526339999,6011243.32396,6515,1458.110,2815945.69502,0
1771526340000,1931.40,1934.45,1931.40,1934.39,1188.421,1771526399999,2297301.63143,4458,846.026,1635393.30287,0
1771526400000,1934.39,1935.43,1933.60,1934.09,2066.348,1771526459999,3997444.86423,4344,1167.984,2259340.64864,0
1771526460000,1934.10,1936.38,1933.59,1936.37,1418.258,1771526519999,2743628.30305,4134,1044.333,2020294.77489,0
1771526520000,1936.38,1937.00,1935.00,1936.12,2635.203,1771526579999,5102146.49431,6023,1172.779,2270459.76226,0
1771526580000,1936.12,1940.90,1936.11,1939.77,8014.431,1771526639999,15543702.95053,13203,6625.046,12848630.67398,0
1771526640000,1939.77,1940.31,1938.30,1939.49,2221.326,1771526699999,4307989.31089,4952,641.140,1243349.62849,0
1771526700000,1939.49,1940.00,1938.57,1939.63,2975.105,1771526759999,5769470.83565,6019,1334.033,2587101.58540,0
1771526760000,1939.63,1941.80,1937.90,1938.33,4781.939,1771526819999,9278243.32162,8928,3128.615,6071447.51721,0
1771526820000,1938.32,1939.35,1937.65,1938.56,1955.113,1771526879999,3789802.51020,6034,784.222,1520181.50664,0
1771526880000,1938.56,1944.28,1938.48,1941.40,6530.083,1771526939999,12681609.30543,12650,4908.747,9533830.89114,0
1771526940000,1941.41,1941.71,1939.51,1941.34,2372.130,1771526999999,4602892.64857,6685,1487.647,2886500.98422,0
1771527000000,1941.33,1941.33,1938.20,1938.56,1643.164,1771527059999,3186453.92487,6282,630.584,1222650.84916,0
1771527060000,1938.56,1941.00,1937.55,1937.55,2459.944,1771527119999,4770566.15240,6123,1115.399,2163001.41822,0
1771527120000,1937.55,1938.71,1937.10,1938.70,1268.904,1771527179999,2458747.66682,3811,684.915,1327171.66992,0
1771527180000,1938.71,1939.48,1937.03,1937.98,1640.133,1771527239999,3178984.37303,6146,586.951,1137572.43060,0
1771527240000,1937.99,1940.36,1937.99,1939.63,1380.393,1771527299999,2677211.71889,4227,625.894,1213780.28587,0
1771527300000,1939.63,1940.08,1938.65,1939.19,1004.058,1771527359999,1947370.67362,3971,574.225,1113760.80488,0
1771527360000,1939.20,1940.33,1937.65,1938.16,1259.996,1771527419999,2443439.20254,4389,489.299,948906.15845,0
1771527420000,1938.16,1938.90,1935.03,1935.99,3429.575,1771527479999,6640673.42229,7910,1017.644,1970590.83916,0
1771527480000,1935.98,1937.22,1935.98,1937.04,1052.426,1771527539999,2038249.87910,3135,491.808,952534.06628,0
1771527540000,1937.05,1939.14,1936.87,1938.78,1212.386,1771527599999,2349730.05127,4548,790.396,1531901.86316,0
1771527600000,1938.79,1939.12,1936.86,1936.87,1711.808,1771527659999,3317674.69748,4363,342.366,663682.47574,0
1771527660000,1936.86,1937.44,1934.33,1937.44,4304.995,1771527719999,8334160.91356,8115,1721.194,3331857.25181,0
1771527720000,1937.45,1938.75,1935.07,1936.70,3204.548,1771527779999,6206962.65661,7449,1365.075,2643878.76977,0
1771527780000,1936.70,1937.38,1936.24,1936.80,995.760,1771527839999,1928584.20014,3662,215.635,417637.14075,0
1771527840000,1936.80,1940.68,1936.55,1939.55,1914.038,1771527899999,3711465.25954,4800,1333.737,2586249.72729,0
1771527900000,1939.55,1940.81,1937.38,1940.43,1833.185,1771527959999,3555650.00234,6501,849.930,1648378.59355,0
1771527960000,1940.43,1941.38,1938.00,1939.33,2449.415,1771528019999,4750087.07060,6419,745.899,1446659.74328,0
1771528020000,1939.34,1946.75,1939.00,1945.82,12472.703,1771528079999,24247778.72893,14592,7723.501,15017372.88998,0
1771528080000,1945.81,1946.72,1942.19,1943.04,5207.460,1771528139999,10127057.93746,11617,1948.550,3789988.69876,0
1771528140000,1943.03,1944.71,1942.68,1944.25,3520.055,1771528199999,6841933.12394,7392,1740.753,3383486.47720,0
1771528200000,1944.25,1944.84,1941.02,1941.99,3742.919,1771528259999,7271513.32080,8057,1292.605,2510910.95859,0
1771528260000,1941.99,1941.99,1938.95,1939.80,3086.112,1771528319999,5986592.97740,7303,1226.249,2378790.25963,0
1771528320000,1939.80,1941.80,1939.80,1941.34,2059.659,1771528379999,3996560.49123,4028,1659.172,3219337.06909,0
1771528380000,1941.35,1941.45,1939.42,1939.42,1586.739,1771528439999,3078711.27038,3667,613.636,1190578.07839,0
1771528440000,1939.43,1940.76,1938.89,1939.91,1703.302,1771528499999,3304171.57793,3786,610.300,1183907.36373,0
1771528500000,1939.91,1939.91,1937.43,1939.29,2885.775,1771528559999,5594328.48936,6494,1013.374,1964390.19621,0
1771528560000,1939.29,1940.75,1939.00,1940.75,1120.034,1771528619999,2172521.10868,3930,684.613,1327947.58574,0
1771528620000,1940.74,1942.66,1940.51,1940.77,1805.901,1771528679999,3506356.46001,5224,1146.924,2226927.82958,0
1771528680000,1940.77,1941.52,1940.23,1940.24,758.308,1771528739999,1471865.90103,2393,454.274,881728.39958,0
1771528740000,1940.24,1940.45,1938.10,1939.41,1702.326,1771528799999,3301073.91200,5443,513.067,994867.80322,0
1771528800000,1939.41,1940.61,1939.27,1940.09,954.041,1771528859999,1850832.92242,3167,629.263,1220733.28919,0
1771528860000,1940.10,1940.10,1937.44,1937.81,1593.741,1771528919999,3088740.29700,5110,539.112,1044789.56805,0
1771528920000,1937.82,1941.00,1937.70,1940.58,1033.384,1771528979999,2004013.66784,4643,565.152,1095951.56925,0
1771528980000,1940.57,1941.46,1939.34,1939.34,722.154,1771529039999,1401201.86692,3034,213.728,414707.57609,0
