open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773575460000,2118.79,2120.46,2118.79,2120.35,2649.441,1773575519999,5616646.88030,3598,1729.745,3666875.39089,0
1773575520000,2120.35,2120.38,2118.54,2119.05,2492.273,1773575579999,5282088.36272,2198,729.672,1546267.79504,0
1773575580000,2119.04,2119.36,2119.04,2119.19,493.992,1773575639999,1046927.88083,649,210.110,445285.72660,0
1773575640000,2119.19,2119.60,2119.18,2119.60,556.664,1773575699999,1179826.10476,756,263.151,557726.11376,0
1773575700000,2119.60,2119.60,2119.28,2119.54,528.443,1773575759999,1119996.67716,771,245.937,521251.49838,0
1773575760000,2119.54,2119.55,2118.79,2118.96,645.529,1773575819999,1367938.80767,939,116.269,246374.89665,0
1773575820000,2118.95,2119.00,2118.40,2118.63,710.157,1773575879999,1504662.25559,940,90.784,192347.16697,0
1773575880000,2118.63,2118.76,2118.50,2118.51,326.703,1773575939999,692166.28772,622,108.157,229145.86320,0
1773575940000,2118.50,2118.61,2118.22,2118.60,423.490,1773575999999,897108.05103,691,191.609,405891.21287,0
1773576000000,2118.61,2118.96,2118.42,2118.88,1564.692,1773576059999,3315264.74133,1446,765.692,1622315.32128,0
1773576060000,2118.87,2118.88,2117.05,2117.45,1063.181,1773576119999,2251609.24289,2398,366.740,776607.02678,0
1773576120000,2117.45,2117.45,2115.69,2116.18,1757.697,1773576179999,3720101.63661,3180,260.497,551333.04861,0
1773576180000,2116.18,2116.98,2116.18,2116.79,900.585,1773576239999,1906222.58713,1299,358.649,759081.78110,0
1773576240000,2116.78,2117.64,2116.78,2117.62,812.088,1773576299999,1719466.45108,1497,586.007,1240736.02239,0
1773576300000,2117.63,2117.66,2116.63,2116.67,1519.001,1773576359999,3215839.24317,1642,518.422,1097499.69942,0
1773576360000,2116.68,2116.93,2116.33,2116.69,406.024,1773576419999,859423.87153,1258,125.943,266577.69125,0
1773576420000,2116.70,2116.75,2116.27,2116.28,319.791,1773576479999,676842.89306,640,107.538,227601.50240,0
1773576480000,2116.27,2116.28,2115.40,2115.80,766.083,1773576539999,1620879.78275,1405,207.537,439093.56540,0
1773576540000,2115.80,2115.82,2115.57,2115.57,385.262,1773576599999,815120.18677,646,112.963,239005.25718,0
1773576600000,2115.58,2115.58,2114.79,2114.79,1803.573,1773576659999,3814646.40617,1936,564.573,1194098.81659,0
1773576660000,2114.80,2115.37,2114.75,2114.92,1316.717,1773576719999,2784839.40300,1701,515.889,1091078.02049,0
1773576720000,2114.92,2115.55,2114.92,2115.50,590.717,1773576779999,1249609.56575,927,243.398,514863.24089,0
1773576780000,2115.50,2115.51,2115.00,2115.01,326.253,1773576839999,690147.54301,616,210.975,446293.08144,0
1773576840000,2115.00,2115.01,2114.28,2114.94,869.233,1773576899999,1838126.64399,1600,444.000,938913.56019,0
1773576900000,2114.93,2114.94,2114.18,2114.33,1806.200,1773576959999,3819258.73916,2256,1041.012,2201199.96918,0
1773576960000,2114.33,2115.00,2113.94,2115.00,1247.584,1773577019999,2637728.70417,1371,616.449,1303412.72344,0
1773577020000,2114.99,2116.41,2114.99,2115.81,851.832,1773577079999,1802404.31574,1625,662.539,1401872.16869,0
1773577080000,2115.80,2116.90,2115.74,2116.69,550.254,1773577139999,1164596.20746,1408,375.650,795040.78154,0
1773577140000,2116.69,2116.69,2115.65,2115.65,1432.724,1773577199999,3031890.66706,918,143.849,304441.04285,0
1773577200000,2115.66,2115.99,2115.15,2115.42,752.445,1773577259999,1591869.55649,1637,243.075,514244.35116,0
1773577260000,2115.42,2115.42,2114.49,2115.29,838.767,1773577319999,1773931.97296,1288,240.715,509099.28454,0
1773577320000,2115.30,2115.72,2114.96,2114.97,705.116,1773577379999,1491608.75513,966,257.283,544258.52595,0
1773577380000,2114.96,2114.96,2114.00,2114.17,634.463,1773577439999,1341475.55332,1225,168.389,356013.89130,0
1773577440000,2114.16,2114.74,2113.80,2114.73,1310.934,1773577499999,2771431.70579,1252,923.497,1952401.38704,0
1773577500000,2114.74,2115.00,2114.69,2114.87,1070.235,1773577559999,2263297.24636,874,585.056,1237239.59572,0
1773577560000,2114.87,2115.68,2114.87,2115.68,469.356,1773577619999,992720.70364,743,357.489,756118.08525,0
1773577620000,2115.68,2116.18,2115.66,2115.67,880.353,1773577679999,1862724.23892,1074,388.643,822321.73660,0
1773577680000,2115.67,2116.05,2115.66,2116.04,540.502,1773577739999,1143574.71102,497,356.229,753711.91940,0
1773577740000,2116.05,2116.11,2115.97,2115.97,698.266,1773577799999,1477592.42463,542,301.140,637239.23768,0
1773577800000,2115.96,2115.96,2115.50,2115.51,677.484,1773577859999,1433385.17000,662,121.630,257335.50192,0
1773577860000,2115.50,2116.19,2115.50,2116.19,746.012,1773577919999,1578507.57901,981,532.535,1126788.64699,0
1773577920000,2116.19,2116.44,2115.85,2115.86,650.173,1773577979999,1375888.31005,849,388.793,822775.86347,0
1773577980000,2115.85,2115.86,2115.43,2115.44,553.702,1773578039999,1171416.66937,562,99.170,209791.93710,0
1773578040000,2115.44,2115.44,2114.57,2114.57,410.344,1773578099999,867898.35022,846,58.960,124700.82328,0
1773578100000,2114.58,2115.00,2113.92,2114.65,2955.214,1773578159999,6248698.49889,2425,1073.110,2269212.40337,0
1773578160000,2114.64,2115.12,2114.00,2115.08,840.022,1773578219999,1776254.94148,1621,318.767,674034.63421,0
1773578220000,2115.08,2115.08,2114.91,2114.91,279.599,1773578279999,591342.45566,393,135.786,287186.43890,0
1773578280000,2114.92,2115.21,2114.46,2115.21,726.878,1773578339999,1537225.64284,977,300.447,635416.51580,0
1773578340000,2115.20,2115.45,2115.03,2115.04,669.321,1773578399999,1415767.65015,877,272.146,575644.13266,0
1773578400000,2115.03,2115.04,2113.94,2114.09,1065.156,1773578459999,2251971.14698,1333,310.288,655986.08295,0
1773578460000,2114.08,2114.08,2110.23,2110.66,8324.675,1773578519999,17580254.28341,7411,2037.637,4302966.97873,0
1773578520000,2110.65,2111.70,2110.52,2111.69,5008.119,1773578579999,10572006.57500,4944,2982.209,6295572.60691,0
1773578580000,2111.69,2112.00,2110.34,2110.53,2776.191,1773578639999,5860292.05155,2666,1205.681,2545313.56415,0
1773578640000,2110.53,2110.77,2108.23,2108.24,10446.868,1773578699999,22036462.93845,7931,3384.701,7139901.92525,0
1773578700000,2108.23,2110.57,2106.65,2109.44,9157.330,1773578759999,19308430.28568,11860,4274.995,9015089.11029,0
1773578760000,2109.44,2110.92,2109.44,2110.52,3556.490,1773578819999,7504628.87976,3236,2504.305,5284264.87750,0
1773578820000,2110.52,2110.66,2110.31,2110.50,1626.214,1773578879999,3432076.23368,1062,683.513,1442512.89269,0
1773578880000,2110.50,2111.23,2110.28,2110.29,1626.118,1773578939999,3432432.64301,1573,513.165,1083225.28409,0
1773578940000,2110.29,2110.29,2109.08,2109.97,1698.033,1773578999999,3582051.38337,1979,680.662,1435816.89396,0
1773579000000,2109.97,2110.78,2109.96,2109.99,976.250,1773579059999,2060188.13503,1529,479.426,1011718.42431,0
1773579060000,2109.98,2109.98,2109.32,2109.76,907.603,1773579119999,1914660.62213,1216,429.261,905555.79364,0
1773579120000,2109.77,2109.77,2107.50,2108.37,5112.148,1773579179999,10779005.41905,3503,2574.971,5428974.79894,0
1773579180000,2108.38,2109.31,2107.15,2107.20,2665.487,1773579239999,5619543.89777,3127,793.942,1673956.28296,0
1773579240000,2107.19,2107.92,2107.19,2107.84,2020.078,1773579299999,4257529.46699,1846,1294.448,2728206.15116,0
1773579300000,2107.84,2108.84,2107.84,2108.82,1557.333,1773579359999,3283782.11894,1757,683.830,1441871.73530,0
1773579360000,2108.82,2108.90,2108.00,2108.26,2156.457,1773579419999,4546742.88619,1916,553.890,1167935.93816,0
1773579420000,2108.27,2109.12,2108.26,2108.54,3499.193,1773579479999,7378769.85000,2188,1725.223,3637803.65853,0
1773579480000,2108.54,2108.54,2107.94,2108.08,1181.613,1773579539999,2491107.04779,1123,336.453,709266.51398,0
1773579540000,2108.09,2108.75,2108.08,2108.64,1144.567,1773579599999,2413364.12166,1122,559.096,1178863.81462,0
1773579600000,2108.64,2109.91,2108.50,2109.90,1073.418,1773579659999,2264120.31988,1719,763.991,1611528.30692,0
1773579660000,2109.90,2111.39,2109.58,2111.26,2513.152,1773579719999,5303548.24312,2628,2143.287,4522988.24212,0
1773579720000,2111.25,2111.68,2110.69,2111.13,1709.370,1773579779999,3608438.56458,2028,718.231,1516120.62780,0
1773579780000,2111.13,2112.16,2110.41,2110.69,4586.902,1773579839999,9684180.52339,4474,2644.063,5582760.39779,0
1773579840000,2110.69,2111.15,2109.73,2109.74,1892.429,1773579899999,3994324.51489,2161,567.759,1198519.70699,0
1773579900000,2109.74,2110.29,2109.39,2110.11,1350.589,1773579959999,2849613.63815,2307,430.941,909260.84745,0
1773579960000,2110.11,2110.11,2109.42,2109.56,590.376,1773580019999,1245440.27797,1012,224.020,472579.33055,0
1773580020000,2109.55,2109.56,2105.23,2105.48,10198.212,1773580079999,21479322.00824,15994,2383.487,5020178.74991,0
1773580080000,2105.48,2105.99,2097.43,2099.19,48941.219,1773580139999,102821814.72469,37863,19595.096,41164073.88063,0
1773580140000,2099.19,2099.56,2094.62,2095.75,20661.675,1773580199999,43315862.19545,18864,8223.792,17237851.25200,0
1773580200000,2095.76,2095.76,2092.30,2092.30,17114.675,1773580259999,35840852.55994,16836,6365.667,13330904.58262,0
1773580260000,2092.31,2096.84,2091.68,2096.28,11916.346,1773580319999,24957055.93954,13191,5928.233,12418118.27657,0
1773580320000,2096.28,2096.40,2090.10,2095.42,12499.235,1773580379999,26159779.23103,15969,5397.066,11297571.08162,0
1773580380000,2095.42,2097.30,2095.17,2096.48,4525.625,1773580439999,9488267.16157,6991,3115.121,6531104.87231,0
1773580440000,2096.48,2097.98,2096.33,2097.43,2565.549,1773580499999,5380571.19000,3678,1267.471,2658263.12180,0
1773580500000,2097.42,2097.43,2094.44,2095.23,7991.274,1773580559999,16745073.29014,9043,3158.797,6618895.28037,0
1773580560000,2095.23,2095.74,2094.63,2094.93,1821.220,1773580619999,3815802.90384,3138,779.717,1633649.99568,0
1773580620000,2094.94,2095.67,2092.36,2094.08,6288.925,1773580679999,13171660.85794,5956,4124.715,8639496.04416,0
1773580680000,2094.07,2094.07,2087.20,2090.61,20990.231,1773580739999,43869108.78005,20555,9204.383,19237467.53861,0
1773580740000,2090.61,2092.34,2090.13,2091.58,6845.210,1773580799999,14313531.30874,7524,3280.088,6859459.04460,0
1773580800000,2091.59,2092.62,2090.96,2091.00,3170.383,1773580859999,6631068.66472,4432,1913.552,4002499.99506,0
1773580860000,2091.01,2093.17,2091.00,2091.30,3500.658,1773580919999,7323363.00620,5391,2109.588,4413256.37485,0
1773580920000,2091.29,2092.17,2090.36,2091.56,3643.094,1773580979999,7618885.25207,4806,1673.566,3500042.30257,0
1773580980000,2091.55,2095.20,2091.29,2094.63,5550.131,1773581039999,11621127.39790,7180,4028.463,8435447.64823,0
1773581040000,2094.63,2094.63,2093.67,2094.40,2884.648,1773581099999,6041084.81587,3651,1602.225,3355466.52078,0
1773581100000,2094.41,2094.61,2094.13,2094.22,1188.436,1773581159999,2489081.31992,1767,651.897,1365354.29580,0
1773581160000,2094.22,2096.34,2094.22,2096.27,6267.315,1773581219999,13133071.77881,7875,4189.809,8779877.92891,0
1773581220000,2096.26,2096.73,2095.81,2095.92,3718.851,1773581279999,7795805.56331,4528,1956.973,4102156.55423,0
1773581280000,2095.92,2096.86,2094.94,2095.95,5887.093,1773581339999,12336170.06783,4235,3614.489,7574197.60173,0
1773581340000,2095.96,2096.40,2094.50,2095.76,3365.482,1773581399999,7052323.01160,3470,893.922,1873322.47691,0
1773581400000,2095.77,2096.82,2095.28,2095.85,3270.100,1773581459999,6854331.06826,4433,1800.530,3774009.11173,0
1773581460000,2095.86,2096.60,2094.01,2094.01,2070.225,1773581519999,4338335.87527,3663,815.738,1709482.26262,0
1773581520000,2094.00,2094.75,2093.02,2094.38,3199.437,1773581579999,6699421.89959,3856,777.969,1629269.20043,0
1773581580000,2094.37,2095.82,2090.00,2092.25,10137.215,1773581639999,21211711.84567,7544,2790.475,5840748.92181,0
1773581640000,2092.25,2093.43,2088.38,2090.36,10893.665,1773581699999,22773472.28160,10710,4410.087,9220934.11568,0
1773581700000,2090.36,2092.97,2090.15,2092.20,5846.188,1773581759999,12227341.96709,5673,4275.063,8941569.50931,0
1773581760000,2092.20,2092.56,2091.21,2091.41,2429.744,1773581819999,5082674.34842,3168,1075.644,2250070.65524,0
1773581820000,2091.41,2092.00,2091.41,2091.51,1158.836,1773581879999,2423983.87828,1464,510.892,1068645.45689,0
1773581880000,2091.50,2092.11,2089.12,2089.13,2558.958,1773581939999,5351205.36017,3809,686.101,1434928.40624,0
1773581940000,2089.13,2089.18,2085.10,2086.35,13838.795,1773581999999,28878130.10926,16988,4840.334,10100873.86999,0
1773582000000,2086.33,2089.66,2086.00,2088.40,6657.394,1773582059999,13897341.79423,8254,4210.834,8791739.43696,0
1773582060000,2088.40,2088.83,2087.22,2087.59,4199.051,1773582119999,8767924.97364,5013,1827.472,3816034.85918,0
1773582120000,2087.59,2087.87,2086.00,2086.00,3315.153,1773582179999,6919076.29207,3284,779.781,1627440.67315,0
1773582180000,2086.00,2088.30,2086.00,2087.34,5849.178,1773582239999,12207692.69377,6133,3746.883,7819912.72633,0
1773582240000,2087.34,2089.76,2087.33,2089.67,3505.107,1773582299999,7319305.72177,4726,2013.603,4204901.48094,0
1773582300000,2089.68,2089.68,2088.46,2088.61,2667.943,1773582359999,5573525.84739,3273,1796.587,3753172.82751,0
1773582360000,2088.60,2091.00,2088.60,2090.88,2989.308,1773582419999,6247514.50835,4700,2236.720,4674719.28523,0
1773582420000,2090.89,2093.00,2090.88,2092.11,4914.421,1773582479999,10279813.25908,4899,3111.398,6508419.71976,0
1773582480000,2092.11,2093.78,2092.10,2092.11,3837.096,1773582539999,8030822.83505,4818,2602.203,5446394.25992,0
1773582540000,2092.11,2093.19,2091.69,2091.75,2289.699,1773582599999,4790913.21827,3036,1393.805,2916465.22442,0
1773582600000,2091.75,2092.09,2091.11,2091.55,3120.424,1773582659999,6527028.43380,2752,904.455,1891953.63753,0
1773582660000,2091.56,2092.98,2091.26,2092.72,1684.221,1773582719999,3523482.90785,2011,670.843,1403633.02295,0
1773582720000,2092.72,2092.87,2091.37,2092.17,1596.705,1773582779999,3340386.65084,2588,967.143,2023252.58719,0
1773582780000,2092.17,2093.00,2092.16,2092.99,1046.211,1773582839999,2189535.48091,1297,675.224,1413098.15471,0
1773582840000,2093.00,2095.60,2093.00,2094.33,5574.928,1773582899999,11677335.60524,6328,3325.678,6966023.12194,0
1773582900000,2094.32,2094.33,2093.03,2093.04,1815.109,1773582959999,3800261.32323,2840,824.138,1725510.79976,0
1773582960000,2093.03,2093.57,2093.00,2093.44,1094.944,1773583019999,2291876.52513,1373,319.353,668450.78480,0
1773583020000,2093.45,2094.44,2093.44,2093.96,1132.037,1773583079999,2370572.75335,2060,857.447,1795581.37899,0
1773583080000,2093.96,2094.57,2093.96,2094.19,1632.181,1773583139999,3418220.47922,1625,1025.967,2148562.86807,0
1773583140000,2094.19,2098.01,2094.00,2096.36,12306.966,1773583199999,25797278.32777,9490,7980.022,16728696.22516,0
1773583200000,2096.35,2098.30,2094.99,2095.41,9178.183,1773583259999,19248214.32661,6977,3355.439,7036097.00617,0
1773583260000,2095.40,2096.21,2094.07,2094.23,2278.465,1773583319999,4772650.40443,3481,724.763,1518291.46410,0
1773583320000,2094.23,2095.03,2094.01,2094.58,2681.679,1773583379999,5616284.91685,1967,1398.131,2928139.68504,0
1773583380000,2094.58,2094.60,2094.47,2094.48,755.887,1773583439999,1583233.58337,694,221.422,463778.95235,0
1773583440000,2094.49,2096.18,2094.48,2095.93,1210.247,1773583499999,2535872.74189,2604,715.759,1499755.33112,0
1773583500000,2095.92,2095.93,2094.01,2094.10,1168.082,1773583559999,2446784.25978,1925,324.000,678685.55825,0
1773583560000,2094.09,2094.33,2094.09,2094.33,480.231,1773583619999,1005730.51456,653,219.334,459334.60882,0
1773583620000,2094.32,2095.52,2094.32,2095.14,808.016,1773583679999,1692909.58650,1547,395.753,829101.31392,0
1773583680000,2095.14,2095.47,2094.99,2095.26,1034.832,1773583739999,2168113.53550,1517,572.093,1198612.64382,0
1773583740000,2095.26,2096.42,2095.26,2095.78,1511.307,1773583799999,3167813.55283,2273,972.888,2039248.87599,0
1773583800000,2095.78,2095.78,2094.58,2095.60,1295.443,1773583859999,2713999.04129,2116,439.443,920669.39981,0
1773583860000,2095.61,2095.65,2094.04,2094.69,2399.683,1773583919999,5027314.44449,3329,1617.243,3388054.45005,0
1773583920000,2094.69,2094.69,2093.79,2093.85,1488.886,1773583979999,3117973.50885,2206,526.151,1101863.79492,0
1773583980000,2093.86,2094.45,2093.65,2093.80,1421.284,1773584039999,2976148.27908,2216,531.034,1112009.50290,0
1773584040000,2093.80,2095.12,2093.80,2094.18,867.216,1773584099999,1816337.51694,1793,524.884,1099372.40580,0
1773584100000,2094.19,2094.19,2092.33,2092.33,983.594,1773584159999,2058613.82968,1871,157.739,330173.15748,0
1773584160000,2092.32,2092.77,2091.36,2092.60,1837.402,1773584219999,3844185.69012,2979,626.254,1310260.19396,0
1773584220000,2092.59,2092.98,2091.26,2091.46,1464.564,1773584279999,3063729.80551,2415,397.587,831861.30291,0
1773584280000,2091.46,2091.67,2090.98,2091.53,2103.094,1773584339999,4398454.75296,2230,828.795,1733352.88485,0
1773584340000,2091.52,2092.28,2091.52,2092.08,1347.291,1773584399999,2818482.29787,1800,968.073,2025151.92966,0
1773584400000,2092.09,2093.21,2091.76,2093.20,913.298,1773584459999,1910996.90863,1459,696.169,1456667.88100,0
1773584460000,2093.21,2094.44,2092.02,2092.10,1455.518,1773584519999,3047029.57611,2497,930.568,1948223.63209,0
1773584520000,2092.09,2092.10,2090.58,2091.12,2158.403,1773584579999,4513786.93684,2626,540.409,1130091.87523,0
1773584580000,2091.12,2091.75,2089.12,2090.03,3552.413,1773584639999,7425576.13314,3975,702.938,1469666.24544,0
1773584640000,2090.02,2090.97,2090.02,2090.65,910.935,1773584699999,1904329.90288,1497,614.344,1284283.27096,0
1773584700000,2090.66,2091.86,2090.65,2091.16,737.870,1773584759999,1543134.71040,1585,491.140,1027062.64257,0
1773584760000,2091.17,2092.00,2091.16,2091.84,596.889,1773584819999,1248530.66246,1057,338.777,708615.13296,0
1773584820000,2091.84,2092.28,2091.22,2092.01,1263.287,1773584879999,2642403.15589,1740,762.514,1594961.24446,0
1773584880000,2092.01,2092.62,2092.01,2092.61,472.182,1773584939999,987937.59375,929,238.757,499557.59564,0
1773584940000,2092.61,2092.75,2092.15,2092.16,720.655,1773584999999,1507941.76538,1293,357.873,748809.86325,0
1773585000000,2092.15,2092.16,2088.00,2088.10,7773.322,1773585059999,16242888.85797,7226,1383.526,2890861.19822,0
1773585060000,2088.09,2089.77,2087.93,2089.54,3256.694,1773585119999,6801115.26813,3191,1861.730,3887982.43875,0
1773585120000,2089.53,2090.63,2089.53,2090.27,1538.946,1773585179999,3216680.40923,1662,1109.183,2318339.31554,0
1773585180000,2090.27,2091.00,2089.74,2089.74,922.959,1773585239999,1929143.65855,1482,227.065,474622.61667,0
1773585240000,2089.75,2090.75,2089.74,2090.40,853.130,1773585299999,1783250.66325,1721,384.061,802782.33292,0
1773585300000,2090.40,2090.75,2085.52,2086.40,9400.547,1773585359999,19624603.99834,10112,2450.352,5113712.70873,0
1773585360000,2086.40,2088.33,2086.39,2087.98,3704.495,1773585419999,7734083.28221,4084,2780.812,5805551.62328,0
1773585420000,2087.98,2088.25,2087.69,2088.02,2231.086,1773585479999,4658124.96063,1692,1523.981,3181817.70780,0
1773585480000,2088.03,2089.14,2087.84,2087.84,1326.628,1773585539999,2770594.42196,2516,718.649,1500844.39222,0
1773585540000,2087.85,2087.97,2087.55,2087.71,527.444,1773585599999,1101206.68506,1236,338.537,706798.74611,0
1773585600000,2087.71,2088.94,2087.50,2088.94,2847.314,1773585659999,5945194.89077,2933,1639.398,3423027.17903,0
1773585660000,2088.93,2089.39,2088.55,2088.90,1477.674,1773585719999,3086849.01424,2163,924.999,1932305.83859,0
1773585720000,2088.90,2090.61,2088.75,2089.42,1684.748,1773585779999,3520819.76163,3224,1099.290,2297215.05976,0
1773585780000,2089.41,2091.66,2089.41,2091.26,2673.237,1773585839999,5589091.37505,3440,2087.173,4363707.19450,0
1773585840000,2091.26,2091.43,2090.63,2091.39,1040.382,1773585899999,2175583.92929,1640,724.619,1515272.89477,0
1773585900000,2091.40,2092.79,2091.24,2091.55,1934.299,1773585959999,4046404.83564,3918,875.456,1831453.58951,0
1773585960000,2091.55,2092.51,2091.14,2091.58,816.779,1773586019999,1708522.55412,1774,404.512,846154.59244,0
1773586020000,2091.58,2091.58,2090.28,2090.47,1044.299,1773586079999,2183351.29995,1597,399.466,835114.39502,0
1773586080000,2090.48,2092.19,2090.47,2091.77,1529.599,1773586139999,3198937.91147,2723,1177.470,2462516.25385,0
1773586140000,2091.76,2091.77,2090.55,2090.99,715.729,1773586199999,1496556.15019,1327,328.357,686590.23358,0
1773586200000,2090.99,2092.50,2090.83,2092.39,1260.614,1773586259999,2636882.19620,2198,816.764,1708486.01186,0
1773586260000,2092.40,2093.56,2092.37,2092.80,1963.751,1773586319999,4109889.44021,2661,1302.004,2724938.00100,0
1773586320000,2092.81,2093.40,2092.37,2093.20,1402.056,1773586379999,2934351.61469,1783,702.926,1471152.27267,0
1773586380000,2093.19,2093.88,2092.99,2093.58,1351.580,1773586439999,2829515.09749,2176,733.876,1536367.08267,0
1773586440000,2093.58,2094.00,2092.91,2093.41,3944.221,1773586499999,8257357.34257,3183,2836.711,5939017.08525,0
1773586500000,2093.40,2094.31,2092.79,2094.31,3337.562,1773586559999,6987730.29427,2633,2525.979,5288523.45962,0
1773586560000,2094.31,2095.78,2094.30,2095.19,2907.163,1773586619999,6091192.26888,3678,1798.137,3767283.41176,0
1773586620000,2095.19,2095.75,2095.14,2095.75,732.358,1773586679999,1534542.48274,1078,410.659,860478.02059,0
1773586680000,2095.75,2095.75,2095.57,2095.59,901.021,1773586739999,1888223.25311,839,464.249,972897.25683,0
1773586740000,2095.58,2096.05,2095.58,2096.04,1298.550,1773586799999,2721552.17123,1439,782.932,1640895.54322,0
1773586800000,2096.05,2096.25,2094.61,2094.78,2605.989,1773586859999,5460142.40139,3399,900.790,1887311.20651,0
1773586860000,2094.78,2094.78,2094.00,2094.50,908.318,1773586919999,1902416.04397,1397,325.860,682486.38047,0
1773586920000,2094.50,2095.00,2094.45,2094.70,1244.570,1773586979999,2606987.21684,1562,736.486,1542741.67999,0
1773586980000,2094.70,2095.00,2093.20,2093.71,1883.247,1773587039999,3944096.88304,2493,1194.154,2501079.00094,0
1773587040000,2093.72,2093.96,2093.50,2093.50,540.553,1773587099999,1131744.31649,895,268.647,562469.62432,0
1773587100000,2093.50,2093.74,2092.73,2093.41,571.466,1773587159999,1196170.47140,1695,248.087,519281.78082,0
1773587160000,2093.41,2093.42,2092.75,2093.39,698.326,1773587219999,1461571.85121,1101,462.941,968909.66336,0
1773587220000,2093.39,2093.40,2091.18,2091.62,982.657,1773587279999,2055979.41439,2830,282.790,591641.94576,0
1773587280000,2091.63,2092.81,2091.63,2092.69,788.064,1773587339999,1648875.74303,1348,439.111,918736.06633,0
1773587340000,2092.69,2093.09,2092.15,2092.43,750.917,1773587399999,1571300.64279,1583,352.358,737334.20503,0
1773587400000,2092.42,2093.58,2092.38,2093.57,737.944,1773587459999,1544631.54541,1258,483.333,1011622.58316,0
1773587460000,2093.57,2094.09,2093.47,2093.50,636.556,1773587519999,1332795.02257,1133,371.312,777434.37883,0
1773587520000,2093.51,2093.65,2093.20,2093.21,331.802,1773587579999,694587.80603,613,220.279,461127.03074,0
1773587580000,2093.21,2093.85,2092.78,2092.78,683.200,1773587639999,1430199.39984,1394,308.347,645477.75457,0
1773587640000,2092.78,2093.61,2092.62,2092.77,1946.725,1773587699999,4074603.18191,1864,1278.782,2676544.06940,0
1773587700000,2092.76,2094.37,2091.87,2091.87,1557.788,1773587759999,3260709.46527,3220,866.338,1813596.84836,0
1773587760000,2091.87,2092.29,2091.50,2091.91,698.679,1773587819999,1461601.34222,1458,227.619,476148.41752,0
1773587820000,2091.91,2092.07,2091.34,2091.49,1627.653,1773587879999,3404715.26848,2008,304.453,636812.95402,0
1773587880000,2091.50,2092.59,2091.35,2092.59,2005.581,1773587939999,4195363.88247,1764,1646.939,3445134.02156,0
1773587940000,2092.58,2092.82,2092.58,2092.80,452.430,1773587999999,946809.39971,574,222.993,466662.00551,0
1773588000000,2092.80,2092.80,2091.52,2091.63,544.457,1773588059999,1138968.37978,1053,173.109,362093.43671,0
1773588060000,2091.64,2092.31,2091.63,2092.25,689.945,1773588119999,1443249.13709,1189,463.457,969470.21358,0
1773588120000,2092.24,2092.69,2091.95,2092.69,315.854,1773588179999,660848.74598,1029,179.204,374930.11827,0
1773588180000,2092.69,2092.72,2092.48,2092.72,321.741,1773588239999,673262.00431,589,160.187,335198.46345,0
1773588240000,2092.72,2094.84,2092.71,2094.69,2095.316,1773588299999,4387859.44365,2665,1288.707,2698543.22262,0
1773588300000,2094.69,2095.46,2094.67,2094.99,1593.765,1773588359999,3339051.52225,2164,1122.288,2351311.45041,0
1773588360000,2094.99,2095.64,2094.10,2094.10,2452.617,1773588419999,5137985.60021,3649,1671.837,3502273.06589,0
1773588420000,2094.10,2094.10,2092.23,2092.25,893.023,1773588479999,1869127.64180,1656,245.590,514080.85488,0
1773588480000,2092.26,2092.67,2091.79,2091.79,976.573,1773588539999,2043221.00327,1412,465.525,974011.23967,0
1773588540000,2091.79,2091.80,2090.81,2091.58,1674.834,1773588599999,3502513.93122,2224,366.861,767177.05697,0
1773588600000,2091.58,2091.59,2088.91,2090.80,5759.958,1773588659999,12036446.79269,6497,2784.611,5818748.76222,0
1773588660000,2090.80,2093.45,2090.79,2092.84,2014.668,1773588719999,4215003.02554,3588,1255.405,2626296.22061,0
1773588720000,2092.83,2094.09,2092.83,2094.03,746.575,1773588779999,1562848.90203,1399,613.726,1284737.04615,0
1773588780000,2094.03,2094.04,2093.58,2093.99,757.034,1773588839999,1585071.83033,948,493.855,1034048.42689,0
1773588840000,2094.00,2094.29,2092.89,2093.38,972.477,1773588899999,2036073.40159,1952,434.021,908655.03991,0
1773588900000,2093.38,2094.00,2093.37,2093.81,426.919,1773588959999,893831.94401,1287,293.300,614065.17985,0
1773588960000,2093.81,2094.45,2092.80,2094.11,1930.297,1773589019999,4041313.38507,2473,790.216,1654598.22211,0
1773589020000,2094.10,2094.11,2092.15,2092.75,613.770,1773589079999,1284563.74980,1794,277.114,579912.07897,0
1773589080000,2092.75,2093.25,2092.75,2093.00,358.706,1773589139999,750779.02726,802,154.701,323787.65086,0
1773589140000,2093.01,2093.01,2092.14,2092.23,330.170,1773589199999,690877.07785,738,110.377,230943.62243,0
1773589200000,2092.22,2092.82,2091.80,2092.50,606.317,1773589259999,1268549.66771,1455,364.405,762392.89063,0
1773589260000,2092.51,2092.67,2092.01,2092.62,1288.457,1773589319999,2696012.72990,1194,1024.960,2144644.27093,0
1773589320000,2092.62,2092.83,2092.62,2092.67,239.348,1773589379999,500895.72737,507,174.868,365956.38313,0
1773589380000,2092.67,2093.21,2092.06,2092.06,935.169,1773589439999,1957074.45245,1432,573.924,1201144.52668,0
1773589440000,2092.06,2093.09,2092.06,2093.08,216.716,1773589499999,453514.06258,852,134.272,280983.01211,0
1773589500000,2093.08,2093.09,2092.92,2093.02,251.699,1773589559999,526805.57477,408,127.283,266407.75507,0
