open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762775340000,106241.80,106249.70,106215.20,106215.20,15.976,1762775399999,1697187.13840,874,5.817,617932.20730,0
1762775400000,106215.20,106287.70,106200.00,106253.80,149.712,1762775459999,15905563.30130,3256,119.673,12713693.60710,0
1762775460000,106253.70,106253.70,106201.00,106201.00,29.045,1762775519999,3085355.07450,1375,4.792,508998.25970,0
1762775520000,106201.00,106207.40,106200.80,106207.40,18.636,1762775579999,1979227.43520,557,3.387,359712.60130,0
1762775580000,106207.30,106213.20,106192.70,106202.00,18.191,1762775639999,1931940.57750,998,4.744,503828.81560,0
1762775640000,106201.90,106202.00,106171.00,106194.80,19.781,1762775699999,2100419.42140,1016,7.719,819581.38070,0
1762775700000,106194.80,106199.10,106157.10,106160.10,23.979,1762775759999,2546097.69500,1091,7.487,794967.14780,0
1762775760000,106160.00,106167.90,106160.00,106167.80,7.575,1762775819999,804210.32250,494,2.092,222096.68990,0
1762775820000,106167.80,106167.90,106096.60,106096.60,50.149,1762775879999,5321709.12090,1876,14.160,1502490.96480,0
1762775880000,106096.60,106139.80,106096.60,106139.70,15.840,1762775939999,1681036.59280,986,9.031,958418.60010,0
1762775940000,106139.70,106160.10,106136.50,106136.60,42.438,1762775999999,4504516.59010,1109,23.371,2480655.70860,0
1762776000000,106136.50,106176.60,106136.00,106140.00,33.137,1762776059999,3517725.91120,2059,23.051,2446979.24000,0
1762776060000,106140.10,106153.20,106120.30,106120.50,24.848,1762776119999,2637376.95610,1244,11.170,1185593.58810,0
1762776120000,106120.50,106126.00,106073.20,106088.10,59.708,1762776179999,6334715.21780,2089,27.277,2893658.11680,0
1762776180000,106088.10,106088.10,105866.00,105866.00,166.484,1762776239999,17638035.62090,4156,35.805,3793410.04550,0
1762776240000,105866.10,105918.20,105832.90,105865.60,229.848,1762776299999,24330890.92830,4915,85.937,9096812.98710,0
1762776300000,105865.70,105865.70,105817.60,105840.60,120.126,1762776359999,12714806.31440,3738,56.799,6011788.13530,0
1762776360000,105840.50,105850.00,105817.60,105842.30,103.196,1762776419999,10922320.91900,2956,45.338,4798544.52040,0
1762776420000,105842.30,105845.40,105804.30,105838.60,159.375,1762776479999,16867731.69960,3707,78.096,8265493.66540,0
1762776480000,105838.70,105873.20,105838.60,105859.00,81.373,1762776539999,8613322.65360,1814,65.317,6913724.77520,0
1762776540000,105859.00,105938.60,105820.10,105935.70,96.571,1762776599999,10224681.60380,3802,70.698,7485916.21540,0
1762776600000,105935.80,105969.00,105918.20,105969.00,69.773,1762776659999,7392002.75910,2935,43.410,4599026.26140,0
1762776660000,105969.00,106022.30,105962.60,105970.00,54.949,1762776719999,5824306.64140,3197,28.753,3047633.14110,0
1762776720000,105970.10,105970.10,105918.80,105931.40,43.156,1762776779999,4572155.59050,1923,18.692,1980161.16810,0
1762776780000,105931.40,105931.50,105902.60,105902.60,24.083,1762776839999,2550822.86310,950,11.531,1221332.21890,0
1762776840000,105902.60,105946.10,105896.40,105946.10,38.657,1762776899999,4094617.67870,1872,29.723,3148368.95210,0
1762776900000,105946.10,105971.50,105935.50,105939.80,48.445,1762776959999,5132885.89640,2072,32.593,3453385.49290,0
1762776960000,105939.70,105952.50,105909.40,105943.90,32.110,1762777019999,3401416.82340,1822,13.355,1414693.70730,0
1762777020000,105943.90,105943.90,105896.60,105896.60,30.013,1762777079999,3178763.47050,1362,4.683,496026.04440,0
1762777080000,105896.70,105949.00,105890.00,105944.40,20.645,1762777139999,2186691.99330,1677,13.644,1445235.07740,0
1762777140000,105944.30,105998.90,105944.30,105975.70,34.666,1762777199999,3673515.17400,2059,20.679,2191203.54630,0
1762777200000,105975.70,105991.40,105944.30,105962.20,51.839,1762777259999,5493121.73700,2050,23.259,2464531.18140,0
1762777260000,105962.30,106018.90,105962.20,106002.50,79.613,1762777319999,8438631.14540,1902,60.311,6392732.20680,0
1762777320000,106002.50,106002.50,105928.20,105958.30,46.704,1762777379999,4949004.57580,2009,11.849,1255388.22480,0
1762777380000,105958.40,105958.40,105931.40,105941.80,20.014,1762777439999,2120206.29150,905,10.533,1115818.05860,0
1762777440000,105941.80,105971.10,105941.80,105959.70,21.524,1762777499999,2280649.76960,1143,10.180,1078632.46480,0
1762777500000,105959.70,105987.80,105941.20,105946.40,28.978,1762777559999,3070648.96460,1381,19.669,2084201.09370,0
1762777560000,105946.50,105969.00,105919.60,105938.70,15.113,1762777619999,1601119.85080,1595,6.983,739810.95740,0
1762777620000,105938.80,105938.80,105866.00,105866.10,15.943,1762777679999,1688341.93660,1009,2.894,306478.63410,0
1762777680000,105866.00,105905.20,105866.00,105900.00,20.508,1762777739999,2171566.09600,1145,7.071,748714.42470,0
1762777740000,105900.10,105900.10,105866.00,105878.20,25.777,1762777799999,2729116.17650,1098,14.886,1576030.87660,0
1762777800000,105878.30,105889.20,105863.30,105870.80,36.872,1762777859999,3903732.34870,1527,22.220,2352406.23630,0
1762777860000,105870.80,105926.70,105870.70,105904.40,23.014,1762777919999,2437315.14830,1566,17.242,1826011.89340,0
1762777920000,105904.50,105930.00,105873.90,105905.00,29.699,1762777979999,3145116.17630,1982,11.547,1222815.33240,0
1762777980000,105905.00,105905.10,105874.00,105889.30,17.460,1762778039999,1848783.41630,1252,9.681,1025070.89270,0
1762778040000,105889.30,105889.30,105859.10,105859.10,15.536,1762778099999,1644893.88050,978,5.052,534886.22400,0
1762778100000,105859.10,105989.40,105859.10,105989.30,39.194,1762778159999,4151787.77560,2323,27.804,2945097.25230,0
1762778160000,105989.40,105989.40,105877.60,105878.40,30.604,1762778219999,3241860.27790,2436,7.812,827609.10820,0
1762778220000,105878.50,105888.10,105825.70,105867.50,84.522,1762778279999,8947262.18840,3201,16.524,1749330.12430,0
1762778280000,105867.40,105910.40,105845.70,105872.00,30.277,1762778339999,3205538.02360,2065,18.150,1921493.96300,0
1762778340000,105872.00,105920.00,105871.70,105920.00,22.885,1762778399999,2423199.65940,1529,10.566,1118768.71420,0
1762778400000,105920.00,105986.90,105920.00,105986.80,67.827,1762778459999,7185754.78680,1550,56.355,5970241.98900,0
1762778460000,105986.90,105994.70,105914.10,105916.90,26.532,1762778519999,2811000.24690,1772,13.209,1399358.19380,0
1762778520000,105916.90,105916.90,105866.00,105866.10,17.911,1762778579999,1896622.09240,1020,3.911,414146.73840,0
1762778580000,105866.00,105930.30,105866.00,105924.00,20.846,1762778639999,2207385.68470,1203,17.826,1887620.48010,0
1762778640000,105923.90,105935.20,105893.90,105894.00,28.904,1762778699999,3061567.80260,1228,13.306,1409393.84240,0
1762778700000,105893.90,105893.90,105848.40,105862.80,61.988,1762778759999,6562584.36350,2383,23.288,2465386.95380,0
1762778760000,105862.70,105893.30,105861.40,105878.00,29.247,1762778819999,3096518.91790,1342,10.057,1064768.35640,0
1762778820000,105878.00,105894.40,105845.40,105845.40,195.513,1762778879999,20696795.18070,2690,62.982,6667003.46700,0
1762778880000,105845.40,105929.00,105844.20,105907.20,149.010,1762778939999,15777631.28960,3580,120.219,12729181.89140,0
1762778940000,105907.10,105920.70,105876.00,105882.10,78.426,1762778999999,8304672.21140,2201,62.656,6634660.30550,0
1762779000000,105882.00,105894.10,105873.90,105883.30,53.375,1762779059999,5651779.42980,1138,12.286,1300857.32750,0
1762779060000,105883.30,105905.30,105860.80,105871.50,73.355,1762779119999,7766475.63800,1677,48.306,5114375.18150,0
1762779120000,105871.40,105903.80,105858.20,105881.50,183.862,1762779179999,19466609.35780,3346,125.987,13338806.32410,0
1762779180000,105881.50,105930.00,105871.70,105922.10,34.597,1762779239999,3663952.24770,1378,15.414,1632420.68770,0
1762779240000,105922.10,105934.70,105908.30,105915.00,23.685,1762779299999,2508881.52130,1146,13.845,1466525.85290,0
1762779300000,105915.00,105922.30,105894.80,105894.80,14.655,1762779359999,1552050.54750,919,4.018,425501.32550,0
1762779360000,105894.90,105906.00,105876.10,105890.20,25.573,1762779419999,2707918.17180,1063,16.273,1723141.82960,0
1762779420000,105890.20,105890.20,105860.30,105860.30,20.932,1762779479999,2216147.11950,1079,7.306,773509.50010,0
1762779480000,105860.40,105911.10,105858.80,105911.00,112.271,1762779539999,11887137.31270,2989,29.914,3167293.54400,0
1762779540000,105911.10,105927.10,105900.00,105900.10,26.733,1762779599999,2831401.25730,1122,11.010,1166078.33020,0
1762779600000,105900.10,105936.40,105881.00,105894.70,39.601,1762779659999,4194353.58310,1883,17.935,1899485.01340,0
1762779660000,105894.70,105914.50,105870.00,105870.10,19.344,1762779719999,2048395.54000,1480,8.567,907204.64770,0
1762779720000,105870.10,105939.30,105869.00,105939.30,57.517,1762779779999,6090455.07130,1908,39.198,4150635.11650,0
1762779780000,105939.20,106074.00,105939.20,106036.40,293.821,1762779839999,31150972.60830,5531,208.556,22110061.90180,0
1762779840000,106036.40,106299.00,106036.40,106162.90,521.576,1762779899999,55380821.36030,10189,332.472,35296386.70810,0
1762779900000,106162.80,106278.80,106141.00,106265.40,160.255,1762779959999,17019425.03660,4614,114.957,12208421.64390,0
1762779960000,106265.50,106353.70,106217.80,106351.90,170.144,1762780019999,18085749.57770,4914,111.265,11827861.75050,0
1762780020000,106351.90,106542.80,106351.80,106416.80,425.316,1762780079999,45282354.04610,9956,228.575,24334182.27310,0
1762780080000,106416.80,106454.30,106354.10,106433.90,153.199,1762780139999,16299308.04230,5636,72.695,7734304.93740,0
1762780140000,106433.80,106507.90,106372.00,106507.90,180.487,1762780199999,19209452.24100,4641,70.941,7550870.50150,0
1762780200000,106507.90,106525.80,106454.40,106475.30,224.232,1762780259999,23880871.63480,5175,97.998,10436296.33480,0
1762780260000,106475.30,106515.10,106422.90,106431.80,164.660,1762780319999,17531315.22840,4509,58.626,6242018.06820,0
1762780320000,106431.90,106431.90,106323.10,106344.60,117.400,1762780379999,12485797.92900,3455,48.454,5152627.85270,0
1762780380000,106344.60,106344.70,106240.90,106286.60,110.847,1762780439999,11781107.94570,3307,37.876,4025272.00640,0
1762780440000,106286.70,106286.70,106187.60,106204.90,105.009,1762780499999,11154733.98010,2587,51.013,5418873.78930,0
1762780500000,106205.00,106281.30,106205.00,106256.00,85.689,1762780559999,9103716.75570,3002,57.463,6104831.01340,0
1762780560000,106256.00,106297.40,106231.30,106290.30,38.348,1762780619999,4075302.69240,1987,21.169,2249747.10610,0
1762780620000,106290.30,106312.60,106174.40,106184.20,111.835,1762780679999,11879726.30720,3403,27.458,2917803.55210,0
1762780680000,106184.30,106220.00,106129.60,106155.70,99.085,1762780739999,10520292.19800,3130,32.005,3398452.77990,0
1762780740000,106155.70,106169.60,106130.80,106130.80,110.323,1762780799999,11711097.51300,2284,32.748,3476237.23160,0
1762780800000,106130.90,106147.30,106101.10,106137.70,123.583,1762780859999,13114914.66210,3018,70.101,7439129.41950,0
1762780860000,106137.80,106164.40,106137.70,106144.10,26.296,1762780919999,2791402.32020,1482,15.794,1676567.28980,0
1762780920000,106144.00,106164.30,106096.00,106096.10,43.453,1762780979999,4611621.43840,1967,15.045,1596904.80420,0
1762780980000,106096.10,106096.10,106000.10,106060.10,145.811,1762781039999,15461948.48870,4238,42.736,4531367.58510,0
1762781040000,106060.00,106111.60,106036.10,106036.20,50.516,1762781099999,5358133.32680,2596,36.308,3851171.99510,0
1762781100000,106036.10,106112.60,106036.10,106101.00,53.566,1762781159999,5682052.06210,2851,25.233,2676680.93920,0
1762781160000,106101.00,106214.50,106100.90,106197.40,142.529,1762781219999,15133903.95670,2836,44.295,4702698.78530,0
1762781220000,106197.40,106287.10,106196.70,106262.50,83.192,1762781279999,8839479.00040,2902,53.989,5736460.15360,0
1762781280000,106262.50,106299.70,106221.40,106299.70,64.018,1762781339999,6803033.67050,2571,39.531,4201120.59490,0
1762781340000,106299.70,106300.00,106256.00,106256.10,28.589,1762781399999,3038439.14400,1084,7.902,839841.67670,0
1762781400000,106256.10,106339.20,106256.00,106313.80,86.334,1762781459999,9177969.44670,3331,56.146,5968645.04170,0
1762781460000,106313.90,106353.30,106288.00,106325.00,49.002,1762781519999,5210261.08170,2338,32.864,3494398.08610,0
1762781520000,106325.10,106400.00,106320.30,106371.30,48.946,1762781579999,5205963.93720,2471,29.754,3164865.22890,0
1762781580000,106371.30,106436.60,106300.90,106377.20,172.722,1762781639999,18373595.96400,5113,62.876,6689464.87990,0
1762781640000,106377.10,106377.20,106350.00,106355.30,39.126,1762781699999,4161592.70080,2041,17.720,1884752.14590,0
1762781700000,106355.30,106416.50,106355.30,106397.30,59.606,1762781759999,6341433.00010,2429,26.780,2849039.69740,0
1762781760000,106397.30,106433.80,106371.30,106423.70,73.018,1762781819999,7769251.81850,2113,42.904,4564890.17070,0
1762781820000,106423.80,106450.00,106408.30,106449.90,59.094,1762781879999,6289164.62090,2413,27.816,2960324.27920,0
1762781880000,106450.00,106497.40,106449.90,106492.70,129.015,1762781939999,13737778.14050,4047,75.210,8008477.71960,0
1762781940000,106492.60,106519.40,106414.30,106436.50,200.964,1762781999999,21399412.04480,5133,105.669,11253503.75700,0
1762782000000,106436.60,106449.90,106400.10,106449.90,59.542,1762782059999,6336384.38110,2793,12.069,1284397.53500,0
1762782060000,106449.90,106497.20,106407.10,106483.30,137.732,1762782119999,14662289.83520,3556,83.854,8927653.69530,0
1762782120000,106483.30,106483.30,106420.40,106476.00,59.105,1762782179999,6291945.72240,2549,18.433,1962302.01270,0
1762782180000,106476.00,106476.10,106390.00,106390.30,91.038,1762782239999,9688689.83830,3864,20.539,2185860.74770,0
1762782240000,106390.40,106423.60,106365.80,106365.90,66.731,1762782299999,7099224.30470,2689,32.156,3420913.12430,0
1762782300000,106365.80,106493.30,106365.80,106480.00,113.185,1762782359999,12047383.95870,3787,84.019,8943575.01090,0
1762782360000,106480.00,106518.80,106406.10,106406.10,61.709,1762782419999,6570731.82400,3030,36.043,3837999.63270,0
1762782420000,106406.10,106469.30,106406.10,106410.30,26.143,1762782479999,2782572.44150,2016,9.880,1051549.33130,0
1762782480000,106410.40,106410.40,106352.40,106375.90,79.693,1762782539999,8477999.51160,3568,40.313,4288547.65890,0
1762782540000,106375.90,106448.60,106350.00,106425.10,65.547,1762782599999,6974056.35310,2823,49.946,5314115.71420,0
1762782600000,106425.00,106447.20,106413.80,106430.80,43.593,1762782659999,4639558.74770,2091,24.928,2653013.39540,0
1762782660000,106430.70,106440.00,106414.70,106427.30,28.609,1762782719999,3044928.84430,1265,14.569,1550578.30550,0
1762782720000,106427.20,106480.00,106427.20,106475.30,27.491,1762782779999,2926753.44260,1396,17.747,1889343.79140,0
1762782780000,106475.30,106475.30,106412.50,106428.50,27.430,1762782839999,2919366.49990,2229,15.161,1613491.68340,0
1762782840000,106428.50,106428.50,106366.80,106396.20,29.767,1762782899999,3166871.78710,1890,14.270,1518115.41640,0
1762782900000,106396.20,106432.00,106392.70,106431.90,14.907,1762782959999,1586289.74780,974,8.014,852764.50340,0
1762782960000,106432.00,106488.00,106431.90,106481.50,33.184,1762783019999,3532930.02840,1949,18.410,1959995.25870,0
1762783020000,106481.40,106542.20,106481.40,106524.70,76.939,1762783079999,8194642.31300,2268,62.159,6620586.14170,0
1762783080000,106524.70,106531.80,106500.00,106513.50,43.687,1762783139999,4653328.71090,1970,20.992,2235971.09900,0
1762783140000,106513.50,106566.70,106507.10,106509.40,96.301,1762783199999,10259514.49020,2950,51.488,5485619.85430,0
1762783200000,106509.40,106509.40,106440.00,106450.20,88.327,1762783259999,9403115.23190,2694,37.312,3971835.01440,0
1762783260000,106450.20,106469.10,106359.80,106448.60,101.267,1762783319999,10774777.83790,3883,48.396,5149345.09860,0
1762783320000,106448.60,106448.70,106382.00,106382.10,45.681,1762783379999,4860591.96260,2136,15.076,1604064.59270,0
1762783380000,106382.10,106382.20,106243.50,106243.50,218.476,1762783439999,23226635.63810,5410,109.036,11592554.37190,0
1762783440000,106243.30,106270.30,106182.00,106252.60,202.770,1762783499999,21538830.85640,4699,111.007,11792289.85650,0
1762783500000,106252.70,106311.50,106228.20,106271.40,77.458,1762783559999,8231343.03300,2996,42.089,4472525.98590,0
1762783560000,106271.50,106325.50,106258.50,106309.90,89.631,1762783619999,9526615.22940,2982,57.376,6098375.26260,0
1762783620000,106310.00,106363.40,106306.10,106306.10,47.281,1762783679999,5027587.75580,2416,20.652,2196031.14690,0
1762783680000,106306.20,106324.10,106285.30,106285.30,38.518,1762783739999,4094676.20070,1633,16.625,1767369.15570,0
1762783740000,106285.30,106317.90,106265.30,106265.30,36.862,1762783799999,3918269.39770,1975,23.462,2493915.19440,0
1762783800000,106265.40,106304.00,106250.00,106304.00,50.176,1762783859999,5332150.54820,1515,28.197,2996560.38130,0
1762783860000,106304.00,106450.00,106243.70,106273.20,241.610,1762783919999,25693965.84510,7410,110.118,11714792.96910,0
1762783920000,106273.20,106287.60,106247.60,106256.00,70.786,1762783979999,7521815.62230,1910,51.160,5436278.04090,0
1762783980000,106255.90,106256.00,106122.00,106180.10,115.101,1762784039999,12221161.93890,4603,32.686,3470166.08130,0
1762784040000,106180.00,106236.10,106180.00,106207.60,30.363,1762784099999,3224718.90130,1901,19.212,2040364.47170,0
1762784100000,106207.60,106266.50,106178.00,106266.40,66.620,1762784159999,7075356.84930,3469,32.494,3451071.99840,0
1762784160000,106266.40,106281.10,106128.90,106156.00,53.150,1762784219999,5644513.69280,3626,19.004,2018219.39420,0
1762784220000,106156.00,106253.40,106142.20,106253.40,46.716,1762784279999,4961656.97220,2654,27.378,2907793.75830,0
1762784280000,106253.40,106267.90,106229.30,106229.40,28.964,1762784339999,3077298.80980,2109,10.290,1093253.65420,0
1762784340000,106229.30,106263.50,106220.40,106240.10,32.960,1762784399999,3501614.56010,2001,14.524,1543012.33830,0
1762784400000,106240.00,106280.00,106200.00,106236.90,34.608,1762784459999,3676499.79470,2850,16.605,1764003.41090,0
1762784460000,106236.80,106237.00,106192.60,106236.70,29.680,1762784519999,3152597.65200,1894,10.571,1122875.82810,0
1762784520000,106236.70,106326.90,106226.30,106255.80,85.463,1762784579999,9084416.70370,3601,65.133,6923607.80140,0
1762784580000,106255.90,106285.00,106222.80,106222.80,21.548,1762784639999,2289480.03080,1871,9.270,984966.23740,0
1762784640000,106222.90,106222.90,106137.90,106140.90,69.418,1762784699999,7369765.20880,2639,15.255,1619491.74010,0
1762784700000,106141.00,106189.00,106130.00,106175.50,71.730,1762784759999,7614984.20110,3654,25.590,2716624.66720,0
1762784760000,106175.40,106198.40,106170.00,106191.20,26.003,1762784819999,2761181.80560,1607,17.092,1814935.68430,0
1762784820000,106191.30,106211.10,106149.00,106151.50,63.923,1762784879999,6786929.25880,2394,21.136,2244275.17660,0
1762784880000,106151.50,106161.20,106096.30,106124.70,46.645,1762784939999,4949860.70600,2802,11.470,1217228.18160,0
1762784940000,106124.70,106144.10,106108.10,106139.00,76.287,1762784999999,8095757.04000,2358,26.890,2853598.75690,0
1762785000000,106139.00,106186.00,106077.10,106086.90,114.946,1762785059999,12197577.05150,5559,43.222,4586613.18850,0
1762785060000,106086.90,106105.60,105900.00,105902.40,336.237,1762785119999,35632371.57940,8761,84.061,8907098.72550,0
1762785120000,105902.40,105968.90,105885.00,105960.00,213.976,1762785179999,22664856.90210,7229,73.871,7825026.81420,0
1762785180000,105960.10,106095.70,105921.20,105940.20,170.602,1762785239999,18087380.29840,6580,105.568,11191516.35070,0
1762785240000,105940.20,106000.00,105824.30,105872.90,236.651,1762785299999,25060333.36770,7909,108.232,11461535.08620,0
1762785300000,105873.00,105938.80,105850.00,105902.20,155.770,1762785359999,16495452.35170,6834,86.451,9154859.52570,0
1762785360000,105902.30,105940.00,105845.80,105868.10,108.057,1762785419999,11441538.96890,5655,50.877,5387302.33380,0
1762785420000,105868.10,105868.10,105660.10,105768.90,717.823,1762785479999,75903197.61230,15090,235.314,24881623.85240,0
1762785480000,105769.00,105794.60,105630.00,105724.60,240.504,1762785539999,25420066.48650,8301,91.176,9637545.49140,0
1762785540000,105724.60,105728.40,105518.90,105568.10,376.815,1762785599999,39793988.11590,10847,113.104,11944585.92890,0
1762785600000,105568.20,105731.60,105568.20,105689.00,197.951,1762785659999,20910661.95210,6764,108.028,11411077.68700,0
1762785660000,105689.00,105723.30,105600.00,105660.20,129.337,1762785719999,13665229.64360,4783,66.363,7011557.72790,0
1762785720000,105660.20,105688.00,105627.80,105684.50,96.747,1762785779999,10222457.56090,4490,50.663,5353293.90430,0
1762785780000,105684.40,105693.00,105575.00,105575.10,108.418,1762785839999,11450317.40690,5336,50.245,5306741.11310,0
1762785840000,105575.10,105697.90,105550.00,105611.60,164.538,1762785899999,17379969.18860,6226,83.154,8783569.90910,0
1762785900000,105611.70,105666.10,105550.50,105600.10,241.769,1762785959999,25533876.23220,7698,83.027,8768968.83950,0
1762785960000,105600.10,105609.60,105298.20,105359.70,1095.582,1762786019999,115466316.79710,21014,433.977,45722666.36720,0
1762786020000,105359.70,105359.80,105211.70,105295.80,627.243,1762786079999,66029383.62850,11993,367.713,38707249.81790,0
1762786080000,105295.80,105299.50,105166.60,105256.20,413.843,1762786139999,43547025.08130,10131,110.476,11625262.37700,0
1762786140000,105256.10,105256.20,105153.10,105174.40,177.313,1762786199999,18654939.72530,5905,69.666,7329438.82970,0
1762786200000,105174.50,105263.80,105133.00,105204.10,326.426,1762786259999,34341034.80790,8815,175.545,18467953.17340,0
1762786260000,105204.10,105204.10,105011.00,105019.20,350.730,1762786319999,36857937.02920,9279,103.247,10849429.32950,0
1762786320000,105019.30,105074.70,104830.00,104832.90,1012.672,1762786379999,106255052.60420,20830,416.635,43713979.71940,0
1762786380000,104832.90,104912.20,104827.10,104867.20,454.527,1762786439999,47658816.25190,9573,251.075,26325371.09660,0
1762786440000,104867.20,104873.60,104622.30,104657.60,1176.825,1762786499999,123264749.00970,21711,335.370,35131325.23990,0
1762786500000,104657.60,104759.30,104615.70,104741.40,578.618,1762786559999,60576389.22120,13496,301.595,31576309.97960,0
1762786560000,104741.40,104858.50,104741.30,104781.30,403.649,1762786619999,42302184.84710,10984,240.733,25228907.61800,0
1762786620000,104781.20,104781.20,104660.30,104733.60,240.723,1762786679999,25206399.90000,8933,127.296,13328577.34750,0
1762786680000,104733.60,104979.40,104719.00,104970.10,383.629,1762786739999,40234585.47950,12269,240.146,25187651.43950,0
1762786740000,104970.10,104983.50,104835.10,104846.50,232.541,1762786799999,24391790.91860,8509,82.932,8699305.21840,0
1762786800000,104846.60,104850.00,104744.30,104850.00,246.923,1762786859999,25875088.40510,9278,131.715,13802145.23360,0
1762786860000,104850.00,104953.10,104762.10,104939.90,328.147,1762786919999,34414031.84070,8789,236.905,24846246.67500,0
1762786920000,104939.90,104961.30,104800.00,104821.40,227.304,1762786979999,23840707.47260,9424,136.898,14358492.59500,0
1762786980000,104821.40,104889.50,104755.40,104837.60,285.025,1762787039999,29880102.82780,8907,175.051,18351079.56790,0
1762787040000,104837.50,105120.70,104823.40,105116.10,352.319,1762787099999,36999372.24040,12299,236.716,24859368.81060,0
1762787100000,105116.00,105164.80,105012.30,105018.80,274.834,1762787159999,28883081.12600,9352,149.813,15744701.39030,0
1762787160000,105018.80,105156.10,105000.00,105147.00,170.052,1762787219999,17870924.98710,7012,113.761,11955352.66530,0
1762787220000,105147.10,105245.00,105117.30,105117.30,381.275,1762787279999,40110705.24230,10140,140.349,14764511.48420,0
1762787280000,105117.30,105197.00,105110.00,105153.00,106.074,1762787339999,11153318.33250,5567,48.261,5074311.27040,0
1762787340000,105153.00,105294.20,105138.90,105256.80,112.786,1762787399999,11867077.03190,5947,68.102,7165368.16880,0
1762787400000,105256.80,105300.00,105231.60,105273.90,233.191,1762787459999,24549647.97860,6797,101.065,10639946.54490,0
1762787460000,105273.80,105294.00,105126.30,105164.20,163.880,1762787519999,17241324.88950,6634,76.537,8052390.82910,0
1762787520000,105164.20,105291.90,105161.50,105266.70,113.881,1762787579999,11984194.90050,4681,55.522,5842175.15020,0
1762787580000,105266.70,105292.50,105100.00,105124.20,104.040,1762787639999,10943016.95110,6417,29.567,3110179.44930,0
1762787640000,105124.30,105131.40,104951.80,104951.80,405.444,1762787699999,42576199.18000,8356,118.588,12454639.74390,0
1762787700000,104951.80,105100.00,104950.00,105100.00,142.933,1762787759999,15010254.69820,6504,88.996,9345936.91760,0
1762787760000,105099.90,105187.60,104912.90,105158.10,151.379,1762787819999,15901795.06180,7738,73.857,7759782.28970,0
1762787820000,105158.10,105203.40,105092.20,105113.90,131.120,1762787879999,13786056.32580,5993,46.036,4840705.99140,0
1762787880000,105114.00,105114.00,104976.60,104986.80,87.627,1762787939999,9203236.10230,6147,42.110,4422694.51230,0
1762787940000,104986.70,105065.60,104943.30,105031.40,122.642,1762787999999,12879197.36600,6711,59.238,6220856.96420,0
1762788000000,105031.40,105245.60,105014.50,105245.60,241.992,1762788059999,25440004.13330,8476,136.659,14363780.30950,0
1762788060000,105245.60,105273.50,105160.00,105219.30,148.841,1762788119999,15662858.81320,5879,40.738,4286296.69680,0
1762788120000,105219.20,105219.20,105138.10,105199.90,107.500,1762788179999,11306495.09330,5518,50.643,5326278.43000,0
1762788180000,105200.00,105368.80,105200.00,105330.30,218.257,1762788239999,22986986.47080,7481,126.854,13359845.28960,0
1762788240000,105330.20,105355.40,105220.40,105297.80,186.273,1762788299999,19614440.11860,6881,55.027,5793972.28860,0
1762788300000,105297.80,105399.60,105290.60,105315.00,113.908,1762788359999,12001808.87210,5783,62.528,6588189.53100,0
1762788360000,105315.10,105360.40,105262.40,105262.50,118.777,1762788419999,12507931.14750,5545,42.584,4484423.43980,0
1762788420000,105262.40,105289.20,105203.00,105275.50,69.580,1762788479999,7323376.43160,4681,28.574,3007278.31990,0
1762788480000,105275.60,105310.50,105252.60,105282.00,64.079,1762788539999,6746615.32760,3770,24.969,2628692.42370,0
1762788540000,105282.10,105458.10,105282.10,105427.10,153.205,1762788599999,16147090.11370,6047,118.761,12516643.50370,0
1762788600000,105427.20,105500.00,105392.40,105442.70,206.057,1762788659999,21730865.43490,6866,113.520,11973272.67680,0
1762788660000,105443.00,105555.00,105443.00,105524.80,298.415,1762788719999,31486448.38130,6567,187.324,19765049.06370,0
1762788720000,105524.90,105584.70,105513.90,105573.00,95.597,1762788779999,10089354.60960,3800,56.698,5984152.54330,0
1762788780000,105573.00,105573.00,105326.80,105361.40,153.188,1762788839999,16152652.42560,6283,28.339,2988687.83670,0
1762788840000,105361.40,105389.20,105314.70,105363.20,89.941,1762788899999,9475272.93970,4985,38.965,4104972.51740,0
1762788900000,105363.30,105407.90,105356.10,105380.00,66.470,1762788959999,7004675.73410,3263,43.398,4573218.51250,0
1762788960000,105379.90,105477.00,105320.40,105328.80,152.795,1762789019999,16103829.03680,4458,63.140,6655853.31960,0
1762789020000,105328.70,105339.20,105250.00,105279.90,105.599,1762789079999,11117769.80360,4818,40.357,4249040.79640,0
1762789080000,105280.00,105290.00,105230.00,105252.50,65.963,1762789139999,6942895.26590,3442,25.700,2704849.59680,0
1762789140000,105252.50,105339.70,105193.10,105339.00,136.823,1762789199999,14401954.28820,5171,71.099,7484793.93920,0
1762789200000,105338.90,105338.90,105242.90,105252.70,147.289,1762789259999,15508892.20870,5037,21.443,2257722.40520,0
1762789260000,105252.80,105314.20,105220.30,105310.00,151.996,1762789319999,15999953.91640,5230,54.275,5713325.81700,0
1762789320000,105310.00,105374.90,105279.30,105374.90,185.219,1762789379999,19509844.88520,3606,156.557,16491169.94050,0
1762789380000,105374.90,105392.40,105337.30,105370.90,68.946,1762789439999,7264928.57190,3112,26.285,2769755.74850,0
1762789440000,105370.90,105406.60,105332.60,105350.40,112.719,1762789499999,11878476.77640,2765,23.544,2480841.95840,0
