open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772624820000,71049.60,71077.00,71017.10,71069.10,110.397,1772624879999,7842628.78810,4036,37.876,2690774.20990,0
1772624880000,71069.10,71082.10,71013.90,71047.30,139.985,1772624939999,9944917.64440,4522,52.353,3719648.87910,0
1772624940000,71047.30,71058.30,71014.10,71026.50,66.182,1772624999999,4701066.16610,2254,22.849,1623139.32250,0
1772625000000,71026.40,71044.70,70905.20,71044.70,507.503,1772625059999,36020727.38310,7490,140.074,9944017.04210,0
1772625060000,71044.70,71078.30,70990.80,71070.50,114.218,1772625119999,8113474.13620,4132,62.912,4468950.36090,0
1772625120000,71070.50,71112.70,71024.00,71085.20,362.747,1772625179999,25783934.97370,5389,282.085,20051792.64370,0
1772625180000,71085.30,71143.90,71081.40,71131.40,113.258,1772625239999,8054684.90770,4525,62.769,4463837.49110,0
1772625240000,71131.30,71179.20,71101.70,71157.30,175.567,1772625299999,12490167.83410,3776,140.316,9982782.58680,0
1772625300000,71157.30,71205.50,71157.20,71165.10,179.909,1772625359999,12806784.03980,5472,113.142,8053899.81600,0
1772625360000,71165.00,71165.10,71063.10,71104.70,156.162,1772625419999,11105484.98550,5153,57.447,4085279.51870,0
1772625420000,71104.70,71131.60,71088.20,71106.00,78.945,1772625479999,5613392.42170,2588,50.281,3575180.05830,0
1772625480000,71106.00,71117.30,71080.10,71099.10,68.392,1772625539999,4862390.25500,2546,34.790,2473314.24590,0
1772625540000,71099.10,71106.00,71082.30,71082.40,23.800,1772625599999,1692112.92490,1358,8.587,610508.41830,0
1772625600000,71082.30,71125.40,71050.00,71060.20,120.997,1772625659999,8601564.89280,4267,73.745,5242494.22540,0
1772625660000,71060.20,71078.80,71022.60,71078.70,72.725,1772625719999,5167218.44260,3212,42.790,3040271.82290,0
1772625720000,71078.70,71105.90,70996.70,71001.00,136.541,1772625779999,9700285.91920,4542,68.282,4851214.90690,0
1772625780000,71001.00,71035.00,70954.20,71035.00,174.416,1772625839999,12381598.88150,4776,81.797,5807060.94660,0
1772625840000,71035.00,71050.00,70940.00,70973.90,200.555,1772625899999,14238650.41100,6194,64.465,4576641.27360,0
1772625900000,70973.90,71032.10,70970.00,70995.30,97.268,1772625959999,6906230.89740,4173,67.898,4820817.67540,0
1772625960000,70995.30,71014.10,70957.50,70983.00,134.684,1772626019999,9560973.45060,3664,69.713,4949136.66970,0
1772626020000,70982.90,70990.80,70760.00,70845.90,1122.339,1772626079999,79525109.94110,16877,228.413,16184199.99580,0
1772626080000,70845.90,70872.00,70794.30,70871.90,281.666,1772626139999,19950205.02050,7057,194.022,13742453.81120,0
1772626140000,70872.00,70960.30,70815.90,70838.20,159.241,1772626199999,11287663.73070,5753,74.442,5277541.99420,0
1772626200000,70838.10,70946.50,70838.10,70921.30,98.428,1772626259999,6979573.55140,4090,64.851,4598444.02580,0
1772626260000,70921.40,70926.60,70869.20,70894.30,136.023,1772626319999,9643904.47690,5123,51.929,3681776.56850,0
1772626320000,70894.20,70910.80,70850.10,70884.10,120.223,1772626379999,8521438.92890,4520,53.862,3817851.41760,0
1772626380000,70884.10,70891.50,70846.20,70853.50,90.667,1772626439999,6425322.40260,2587,44.344,3142773.04240,0
1772626440000,70853.40,70878.40,70842.90,70859.20,72.931,1772626499999,5167758.21320,2059,53.585,3796862.18560,0
1772626500000,70859.10,70885.50,70829.90,70853.40,114.964,1772626559999,8145530.49230,3854,78.579,5567446.45090,0
1772626560000,70853.40,70900.00,70800.00,70805.40,229.225,1772626619999,16242310.73230,5827,149.070,10563769.78970,0
1772626620000,70805.40,70844.80,70752.30,70756.00,239.303,1772626679999,16940026.09680,6748,135.397,9585745.16050,0
1772626680000,70756.00,70772.80,70688.10,70717.50,422.008,1772626739999,29844682.69920,9842,147.840,10455952.50390,0
1772626740000,70717.40,70768.40,70657.40,70767.30,321.050,1772626799999,22699536.59260,6562,118.436,8376307.98270,0
1772626800000,70767.40,70767.40,70721.00,70737.50,116.113,1772626859999,8213645.54860,3977,40.895,2892817.47570,0
1772626860000,70737.50,70755.40,70723.10,70753.00,77.235,1772626919999,5464011.24290,2468,43.000,3042064.79830,0
1772626920000,70753.10,70783.50,70729.70,70751.90,171.442,1772626979999,12129782.39520,5189,109.647,7757671.51820,0
1772626980000,70751.90,70758.50,70651.20,70672.80,108.232,1772627039999,7651120.49120,3465,47.822,3380437.84150,0
1772627040000,70672.80,70694.20,70635.00,70646.50,273.086,1772627099999,19297148.82270,6550,141.124,9973078.69870,0
1772627100000,70646.50,70648.70,70610.00,70633.60,445.514,1772627159999,31467446.47530,5302,218.599,15439577.44450,0
1772627160000,70633.60,70675.50,70615.50,70653.10,127.430,1772627219999,9003034.74270,4247,72.292,5107383.81010,0
1772627220000,70653.20,70768.30,70653.20,70735.40,298.458,1772627279999,21109597.31690,6622,231.407,16367360.72400,0
1772627280000,70735.40,70735.50,70650.40,70665.60,127.475,1772627339999,9011503.36350,4826,36.091,2551344.14580,0
1772627340000,70665.60,70691.10,70589.40,70603.20,144.002,1772627399999,10170097.11370,4691,42.314,2988927.50220,0
1772627400000,70603.20,70650.40,70574.00,70577.20,189.003,1772627459999,13345517.49980,5925,91.390,6453389.73390,0
1772627460000,70577.20,70638.40,70559.70,70632.30,137.489,1772627519999,9706292.13160,5565,75.950,5361589.17980,0
1772627520000,70632.40,70641.70,70573.00,70641.70,135.521,1772627579999,9568972.68910,4598,78.607,5550562.94730,0
1772627580000,70641.60,70771.60,70641.60,70740.10,216.348,1772627639999,15299786.81170,6960,137.838,9746111.17520,0
1772627640000,70740.10,70787.30,70718.50,70775.60,120.673,1772627699999,8538224.44540,3831,76.384,5404779.16070,0
1772627700000,70775.60,70800.00,70678.80,70692.30,165.400,1772627759999,11702942.63110,6149,71.443,5055802.24240,0
1772627760000,70692.30,70726.50,70600.00,70673.60,331.940,1772627819999,23458859.91880,7329,241.775,17087648.60370,0
1772627820000,70673.50,70750.00,70665.60,70746.20,198.046,1772627879999,14002204.31940,4999,115.425,8160769.91960,0
1772627880000,70746.20,70844.70,70746.20,70811.50,218.655,1772627939999,15483460.59690,5915,136.398,9658511.77960,0
1772627940000,70811.60,70931.20,70789.90,70888.80,348.595,1772627999999,24698132.34490,8756,218.490,15481396.37080,0
1772628000000,70888.90,70959.00,70864.30,70893.10,512.010,1772628059999,36310244.01150,11828,301.142,21356393.65860,0
1772628060000,70893.00,70933.00,70857.20,70932.90,172.028,1772628119999,12193967.54510,4292,69.629,4935832.94700,0
1772628120000,70933.00,70999.80,70876.10,70910.30,248.532,1772628179999,17629924.97240,5796,175.503,12450836.66970,0
1772628180000,70910.30,71041.90,70910.30,71000.10,553.894,1772628239999,39322600.89390,11056,314.141,22302068.14320,0
1772628240000,71000.10,71000.10,70943.10,70943.20,139.581,1772628299999,9906874.92000,3454,47.440,3366710.03350,0
1772628300000,70943.20,70948.70,70880.00,70896.70,150.972,1772628359999,10705440.60180,3667,49.150,3485091.23740,0
1772628360000,70896.70,70920.80,70850.00,70881.10,235.475,1772628419999,16690946.54410,5106,131.790,9342083.63490,0
1772628420000,70881.30,71011.30,70880.60,71003.50,397.692,1772628479999,28215331.57540,8060,282.536,20044737.25840,0
1772628480000,71003.60,71047.60,70968.20,70968.20,238.563,1772628539999,16940673.16010,5464,150.958,10720325.17960,0
1772628540000,70968.30,71136.30,70968.20,71104.20,800.948,1772628599999,56933572.84160,10456,523.983,37244290.36850,0
1772628600000,71104.10,71161.50,71045.40,71139.80,754.911,1772628659999,53687135.17820,10335,420.971,29939391.68230,0
1772628660000,71139.80,71139.80,71057.50,71097.50,357.273,1772628719999,25399161.09160,5391,127.940,9094353.12300,0
1772628720000,71097.40,71127.00,71090.20,71104.10,222.975,1772628779999,15854658.05150,3375,126.482,8993720.78090,0
1772628780000,71104.00,71124.30,71071.70,71085.80,157.049,1772628839999,11166443.97420,3150,116.172,8260118.80920,0
1772628840000,71085.80,71122.00,71059.70,71106.30,139.929,1772628899999,9948462.16180,3280,86.901,6178065.81420,0
1772628900000,71106.30,71106.30,71081.50,71090.70,154.590,1772628959999,10991267.30580,2040,33.809,2403710.68210,0
1772628960000,71090.70,71235.50,71085.50,71191.00,403.281,1772629019999,28706836.51860,8169,281.815,20059583.74320,0
1772629020000,71190.90,71340.00,71190.90,71313.00,584.856,1772629079999,41689557.71910,11774,356.856,25435877.83220,0
1772629080000,71313.00,71328.40,71255.50,71302.80,301.468,1772629139999,21492667.38120,6881,184.302,13139908.92290,0
1772629140000,71302.80,71327.80,71281.20,71307.80,153.885,1772629199999,10973119.20360,3986,88.778,6330425.72190,0
1772629200000,71307.90,71336.10,71255.80,71266.50,197.869,1772629259999,14106728.99260,5331,124.179,8853231.21890,0
1772629260000,71266.60,71370.50,71263.30,71367.30,211.544,1772629319999,15084489.69410,6328,135.398,9654858.12610,0
1772629320000,71367.20,71382.00,71247.60,71255.70,190.615,1772629379999,13592881.49070,6242,85.391,6090995.65900,0
1772629380000,71255.80,71271.50,71240.00,71256.60,100.138,1772629439999,7135568.29970,3538,39.005,2779361.78940,0
1772629440000,71256.70,71370.00,71256.60,71283.80,120.795,1772629499999,8615783.62320,4963,66.258,4725666.83010,0
1772629500000,71283.70,71326.40,71278.20,71320.20,190.693,1772629559999,13597368.46020,5590,105.401,7515361.80110,0
1772629560000,71320.20,71561.30,71320.10,71504.40,861.218,1772629619999,61546105.28300,17689,597.066,42669161.55630,0
1772629620000,71504.30,71543.10,71433.70,71520.10,327.274,1772629679999,23400389.72710,9093,182.333,13037903.49540,0
1772629680000,71520.10,71580.80,71500.00,71559.00,271.774,1772629739999,19446287.74120,8671,154.419,11049222.80380,0
1772629740000,71559.00,71589.80,71456.00,71490.80,425.181,1772629799999,30422737.14810,8233,232.061,16606155.38420,0
1772629800000,71490.70,71517.40,71410.00,71413.10,188.552,1772629859999,13473794.44470,6274,87.960,6285209.71610,0
1772629860000,71413.10,71460.60,71380.80,71396.90,199.611,1772629919999,14256715.50220,5985,87.228,6229823.98990,0
1772629920000,71397.00,71439.60,71317.00,71331.60,327.205,1772629979999,23353373.93180,6726,130.061,9283712.93680,0
1772629980000,71331.60,71375.80,71251.70,71274.30,237.209,1772630039999,16915519.36980,6987,101.427,7233439.02650,0
1772630040000,71274.20,71300.00,71265.50,71266.10,131.467,1772630099999,9371339.46040,3765,62.138,4429301.15110,0
1772630100000,71266.10,71345.00,71257.80,71296.90,156.057,1772630159999,11126824.29860,6269,75.210,5362368.80450,0
1772630160000,71296.90,71338.10,71255.00,71280.40,193.206,1772630219999,13773880.92800,5503,101.289,7221352.86820,0
1772630220000,71280.30,71375.30,71280.30,71368.40,88.396,1772630279999,6304764.71260,3606,48.709,3474146.99760,0
1772630280000,71368.40,71380.30,71298.50,71373.00,102.870,1772630339999,7338654.12940,4037,65.517,4674104.58230,0
1772630340000,71373.00,71373.00,71236.20,71292.80,145.997,1772630399999,10407393.38450,5837,66.111,4712443.38820,0
1772630400000,71292.70,71327.40,71262.70,71282.00,154.321,1772630459999,11001670.65600,4965,52.808,3764747.92100,0
1772630460000,71282.00,71345.20,71276.40,71317.50,155.894,1772630519999,11117259.04850,5133,116.287,8292961.43520,0
1772630520000,71317.50,71317.60,71184.00,71215.40,144.522,1772630579999,10296731.96190,4894,58.672,4179571.11320,0
1772630580000,71215.40,71249.80,71186.50,71201.60,264.747,1772630639999,18856812.25790,6754,127.112,9053774.68660,0
1772630640000,71201.60,71229.20,71177.70,71220.70,262.437,1772630699999,18685614.30490,6201,128.789,9169877.52350,0
1772630700000,71220.70,71276.10,71220.70,71250.00,90.184,1772630759999,6425560.73160,3257,59.999,4274766.12820,0
1772630760000,71250.00,71284.00,71242.90,71244.30,58.247,1772630819999,4151038.27810,3042,29.555,2106245.02770,0
1772630820000,71244.30,71340.70,71244.30,71340.60,74.483,1772630879999,5310605.21490,3726,56.444,4024331.56250,0
1772630880000,71340.70,71399.60,71305.00,71328.90,121.634,1772630939999,8679256.69190,5264,73.182,5221754.09280,0
1772630940000,71328.90,71353.40,71314.10,71327.20,67.053,1772630999999,4782953.77110,2729,32.708,2333226.78470,0
1772631000000,71327.00,71337.00,71282.00,71282.20,78.573,1772631059999,5602569.86340,2402,27.000,1925292.23730,0
1772631060000,71282.10,71318.70,71233.30,71302.40,116.207,1772631119999,8283478.36360,4569,59.851,4266593.29820,0
1772631120000,71302.40,71361.30,71302.40,71330.90,147.356,1772631179999,10512552.50680,4811,105.455,7523344.54540,0
1772631180000,71330.80,71389.50,71300.00,71344.10,74.727,1772631239999,5331489.39770,4016,51.973,3708043.53890,0
1772631240000,71344.00,71361.60,71295.90,71297.40,79.680,1772631299999,5683516.06660,3514,37.228,2655485.10650,0
1772631300000,71297.50,71297.50,71216.70,71280.70,89.681,1772631359999,6390118.11570,4369,48.300,3441508.79030,0
1772631360000,71280.70,71332.90,71248.00,71300.10,68.230,1772631419999,4864140.11770,3519,29.316,2090023.11530,0
1772631420000,71300.00,71317.30,71284.50,71292.80,45.378,1772631479999,3235477.08460,2972,21.833,1556701.65180,0
1772631480000,71292.90,71400.00,71292.90,71399.90,153.399,1772631539999,10948577.30970,4610,65.631,4684133.19930,0
1772631540000,71400.00,71424.60,71388.70,71418.90,129.446,1772631599999,9243797.71780,3560,96.187,6868684.91560,0
1772631600000,71418.80,71420.70,71385.00,71414.30,165.810,1772631659999,11839761.16720,3934,114.432,8171121.02390,0
1772631660000,71414.10,71533.30,71393.20,71470.60,548.109,1772631719999,39172293.95440,10491,398.175,28455895.16010,0
1772631720000,71470.50,71528.60,71414.50,71447.00,349.049,1772631779999,24949075.64080,7691,267.944,19152170.81750,0
1772631780000,71446.90,71508.80,71429.30,71496.80,114.114,1772631839999,8156015.68100,4018,72.987,5216603.79320,0
1772631840000,71496.70,71496.80,71377.00,71410.00,124.063,1772631899999,8860225.14550,4674,40.533,2894215.83900,0
1772631900000,71410.10,71437.00,71377.30,71421.70,98.667,1772631959999,7045391.21970,4111,52.015,3714176.93610,0
1772631960000,71421.60,71421.70,71382.30,71414.20,55.943,1772632019999,3994563.84120,2425,30.678,2190539.20450,0
1772632020000,71414.10,71440.80,71402.40,71402.40,73.522,1772632079999,5251189.18110,2831,44.501,3178494.88890,0
1772632080000,71402.50,71402.50,71351.00,71361.30,136.896,1772632139999,9771578.16930,4114,42.300,3019182.05340,0
1772632140000,71361.30,71406.50,71359.50,71361.70,42.627,1772632199999,3042866.55720,2033,22.836,1630138.85960,0
1772632200000,71361.80,71374.70,71322.20,71339.60,46.539,1772632259999,3320583.84900,2440,17.449,1245015.98000,0
1772632260000,71339.60,71347.60,71287.30,71320.60,80.782,1772632319999,5760480.40600,2994,38.433,2740447.56990,0
1772632320000,71320.70,71395.60,71319.40,71324.80,105.754,1772632379999,7545259.30630,3999,55.851,3984905.15020,0
1772632380000,71324.90,71369.80,71308.60,71369.20,53.943,1772632439999,3848147.93470,2722,32.379,2309722.25910,0
1772632440000,71369.20,71427.60,71350.20,71388.60,129.019,1772632499999,9210190.25050,3013,50.865,3630199.62670,0
1772632500000,71388.50,71447.70,71341.90,71424.60,86.621,1772632559999,6186449.49530,3539,58.434,4173332.86220,0
1772632560000,71424.60,71510.50,71424.60,71462.00,155.843,1772632619999,11137819.21950,5659,100.697,7196589.90640,0
1772632620000,71462.00,71508.30,71448.30,71476.00,117.008,1772632679999,8363988.05000,5008,73.078,5223873.57990,0
1772632680000,71476.00,71488.00,71450.30,71451.10,64.705,1772632739999,4624236.38180,2223,38.277,2735385.22320,0
1772632740000,71451.20,71474.40,71425.30,71447.90,52.962,1772632799999,3783646.87060,3166,22.153,1582643.47610,0
1772632800000,71448.00,71478.00,71424.00,71438.80,91.940,1772632859999,6569455.90670,3620,49.783,3557105.22510,0
1772632860000,71438.90,71443.80,71400.00,71436.70,46.619,1772632919999,3329821.71550,2600,22.252,1589406.34030,0
1772632920000,71436.80,71522.00,71410.00,71424.20,226.357,1772632979999,16174150.14720,5496,182.129,13014316.02920,0
1772632980000,71424.20,71432.00,71367.00,71397.80,94.108,1772633039999,6719106.05840,3859,24.955,1781611.74270,0
1772633040000,71397.90,71434.00,71379.80,71411.00,65.084,1772633099999,4647629.64290,3370,32.614,2328938.20900,0
1772633100000,71411.00,71478.00,71363.00,71447.50,59.251,1772633159999,4231761.14260,3750,33.770,2411919.07130,0
1772633160000,71447.60,71535.80,71390.10,71503.10,508.206,1772633219999,36318336.42050,7057,367.359,26256672.21170,0
1772633220000,71503.10,71724.50,71503.10,71628.40,910.171,1772633279999,65188128.15170,16382,512.716,36723083.17730,0
1772633280000,71628.50,71628.50,71461.70,71471.00,153.731,1772633339999,10995015.20730,5112,60.206,4305342.02320,0
1772633340000,71470.90,71572.80,71453.50,71525.70,164.636,1772633399999,11775308.43250,4884,113.267,8101027.90940,0
1772633400000,71525.70,71631.00,71512.20,71600.10,132.742,1772633459999,9502571.09090,5130,75.799,5425838.14590,0
1772633460000,71600.00,71661.70,71580.10,71633.80,164.478,1772633519999,11780418.12620,5731,105.731,7572664.03300,0
1772633520000,71633.80,71650.00,71606.50,71637.30,79.034,1772633579999,5660991.18560,2994,42.264,3027276.70670,0
1772633580000,71637.40,71664.60,71629.90,71656.10,89.764,1772633639999,6431615.62600,3101,53.586,3839445.31240,0
1772633640000,71656.10,71798.60,71656.10,71763.90,550.300,1772633699999,39477511.19950,10202,409.106,29348524.15050,0
1772633700000,71763.80,71836.70,71731.30,71809.90,583.745,1772633759999,41913647.93800,8922,433.370,31118708.60830,0
1772633760000,71809.90,71944.00,71809.80,71940.60,734.941,1772633819999,52828069.81460,14343,539.922,38811628.86170,0
1772633820000,71940.60,71986.50,71651.50,71693.40,804.946,1772633879999,57842820.79880,18304,371.743,26726201.80090,0
1772633880000,71693.30,71792.40,71587.70,71734.30,429.850,1772633939999,30808553.85110,11174,183.102,13122722.44540,0
1772633940000,71734.30,71790.20,71675.00,71682.00,187.480,1772633999999,13447528.03190,7567,70.830,5080315.17680,0
1772634000000,71682.00,71689.60,71564.30,71578.00,255.918,1772634059999,18324882.35370,8534,89.638,6418459.09240,0
1772634060000,71577.80,71617.60,71543.00,71575.40,303.485,1772634119999,21724002.01630,7451,126.535,9057683.14620,0
1772634120000,71575.40,71631.90,71563.10,71624.30,186.421,1772634179999,13345994.29730,5722,89.159,6383456.32180,0
1772634180000,71624.20,71665.00,71573.30,71573.50,175.247,1772634239999,12551460.49510,6440,90.661,6493831.08860,0
1772634240000,71573.50,71603.20,71541.80,71551.30,150.049,1772634299999,10738730.91960,5323,49.187,3520229.84340,0
1772634300000,71551.20,71615.40,71542.90,71574.60,144.333,1772634359999,10330758.97810,5883,80.681,5774601.30120,0
1772634360000,71574.60,71607.80,71550.60,71554.90,128.854,1772634419999,9223519.84660,4628,54.757,3919398.84150,0
1772634420000,71555.00,71620.00,71549.30,71579.70,151.035,1772634479999,10812005.54470,4839,66.431,4755675.35080,0
1772634480000,71579.70,71708.60,71565.70,71687.80,188.273,1772634539999,13492462.14620,6917,117.353,8410190.72860,0
1772634540000,71687.70,71717.10,71650.70,71698.50,231.146,1772634599999,16571505.43250,5839,122.135,8756080.75750,0
1772634600000,71698.50,72150.00,71637.40,72115.20,2101.992,1772634659999,151303901.75470,37117,1554.151,111883971.81200,0
1772634660000,72115.20,72446.90,72006.40,72295.90,3311.554,1772634719999,239337726.27970,52951,1999.784,144529898.80890,0
1772634720000,72295.80,72630.00,72286.40,72344.80,2246.210,1772634779999,162824860.75060,42350,1522.132,110350918.26050,0
1772634780000,72345.10,72447.30,72112.00,72224.20,1289.259,1772634839999,93162601.49810,26706,543.367,39260911.71820,0
1772634840000,72224.10,72497.70,72204.90,72397.90,1661.439,1772634899999,120261396.80700,29856,1171.697,84813474.78360,0
1772634900000,72398.00,72428.20,71989.70,72052.70,1321.706,1772634959999,95419665.45860,28872,422.172,30480733.09550,0
1772634960000,72052.80,72133.60,71704.20,71773.10,1358.688,1772635019999,97669371.87700,29812,605.519,43534004.74560,0
1772635020000,71773.20,71935.00,71689.00,71879.00,963.188,1772635079999,69157285.82450,25183,524.758,37689188.73770,0
1772635080000,71879.30,72017.80,71844.70,71985.30,502.244,1772635139999,36132741.01490,18048,268.598,19324340.61980,0
1772635140000,71985.30,72024.30,71782.90,71871.20,628.824,1772635199999,45198642.01460,20428,234.092,16828759.96450,0
1772635200000,71871.20,72038.70,71735.60,71996.00,899.447,1772635259999,64649674.36670,21827,646.772,46488492.44720,0
1772635260000,71996.00,72078.50,71766.00,71814.00,1052.892,1772635319999,75710561.14810,21790,600.053,43146886.59580,0
1772635320000,71814.00,71899.90,71585.20,71607.40,1490.344,1772635379999,106869287.69590,26733,629.462,45147447.57180,0
1772635380000,71607.40,71695.90,71365.50,71462.90,1161.563,1772635439999,83058885.89260,20266,481.799,34453398.53710,0
1772635440000,71437.90,71557.40,71353.40,71379.10,1355.223,1772635499999,96810185.94650,20749,763.482,54537798.25300,0
1772635500000,71379.10,71488.00,71234.60,71307.60,972.631,1772635559999,69384413.07640,20749,403.131,28761606.67000,0
1772635560000,71307.60,71539.90,71295.70,71400.00,1325.562,1772635619999,94677847.14520,20874,758.878,54193065.95900,0
1772635620000,71399.90,71565.60,71333.00,71485.80,806.209,1772635679999,57602988.64040,17080,580.706,41486958.58940,0
1772635680000,71485.90,71636.40,71457.40,71582.50,482.452,1772635739999,34522192.32470,17554,262.545,18788804.95990,0
1772635740000,71582.50,71632.00,71455.00,71620.20,400.455,1772635799999,28649214.73200,14022,197.584,14136910.03120,0
1772635800000,71620.30,71680.00,71511.80,71523.30,546.963,1772635859999,39167764.92830,16993,302.687,21674209.29570,0
1772635860000,71523.30,71724.50,71511.70,71648.50,331.878,1772635919999,23772341.95500,14448,175.171,12548039.08360,0
1772635920000,71648.60,71768.10,71600.00,71700.00,430.982,1772635979999,30899292.30790,14240,256.585,18395009.63410,0
1772635980000,71700.80,71722.00,71627.30,71688.80,269.222,1772636039999,19299428.82180,9960,117.716,8439458.73580,0
1772636040000,71688.70,71715.10,71600.10,71657.90,198.463,1772636099999,14224768.00810,9201,96.344,6905620.68870,0
1772636100000,71657.90,71668.00,71500.00,71527.20,266.640,1772636159999,19082866.20070,11065,93.477,6690278.85080,0
1772636160000,71527.40,71715.80,71523.40,71674.00,221.634,1772636219999,15884180.11340,8817,127.601,9144660.38160,0
1772636220000,71673.60,71673.70,71541.90,71547.90,220.682,1772636279999,15800226.25020,7699,59.189,4238504.18850,0
1772636280000,71548.00,71555.00,71469.90,71524.10,286.340,1772636339999,20478359.18060,8511,102.635,7340323.01580,0
1772636340000,71524.10,71583.40,71481.00,71580.50,210.557,1772636399999,15060614.58800,6747,63.285,4527142.67970,0
1772636400000,71580.40,71965.00,71527.60,71898.00,979.629,1772636459999,70344675.98980,27534,652.251,46836920.79480,0
1772636460000,71898.10,72031.40,71760.20,71847.40,625.712,1772636519999,44996727.55380,20194,343.963,24740626.31490,0
1772636520000,71847.50,72031.90,71801.00,71829.70,446.644,1772636579999,32123881.73140,15077,208.935,15026974.56910,0
1772636580000,71830.70,71874.00,71650.10,71699.10,412.216,1772636639999,29575997.48110,12575,118.621,8512746.45390,0
1772636640000,71699.10,71789.90,71557.90,71630.20,479.955,1772636699999,34402357.51660,15852,191.247,13708282.57160,0
1772636700000,71630.30,71700.00,71591.00,71663.50,217.668,1772636759999,15595652.55850,10233,116.029,8314109.83390,0
1772636760000,71663.40,71730.00,71610.00,71729.90,142.779,1772636819999,10234448.70560,8578,72.639,5206698.07340,0
1772636820000,71729.90,71787.40,71636.00,71783.20,289.791,1772636879999,20779637.86340,11123,162.810,11674955.12470,0
1772636880000,71783.20,72177.40,71783.20,72024.40,1136.961,1772636939999,81876259.83350,17732,822.054,59204612.90600,0
1772636940000,72024.30,72040.30,71888.00,71973.40,352.266,1772636999999,25350178.50390,12065,197.545,14215193.84900,0
1772637000000,71973.30,72027.40,71932.90,72027.40,161.424,1772637059999,11618506.14220,7428,92.418,6652097.54560,0
1772637060000,72027.30,72129.60,71962.80,72129.50,376.704,1772637119999,27144691.65970,11077,215.044,15495953.91290,0
1772637120000,72129.50,72199.90,72044.00,72094.30,358.088,1772637179999,25824818.55210,11742,174.209,12565634.01750,0
1772637180000,72094.20,72200.00,72057.00,72184.00,339.713,1772637239999,24516605.29890,8931,194.501,14037014.33590,0
1772637240000,72184.00,72199.70,71909.80,71951.00,394.435,1772637299999,28416301.42450,11636,127.443,9185925.55100,0
1772637300000,71950.90,72076.60,71929.30,72046.80,244.354,1772637359999,17592666.64360,8712,149.981,10797720.88280,0
1772637360000,72046.70,72164.40,72039.60,72159.00,252.261,1772637419999,18188822.64160,8819,124.976,9011365.69170,0
1772637420000,72159.00,72222.00,72100.00,72171.20,254.724,1772637479999,18386412.49980,8943,133.977,9670983.80660,0
1772637480000,72171.30,72224.60,72128.00,72138.40,289.592,1772637539999,20901195.54070,9817,131.521,9492993.48690,0
1772637540000,72138.30,72340.20,72138.30,72314.40,552.021,1772637599999,39887544.97210,13161,401.680,29023418.23250,0
1772637600000,72314.50,72468.60,72288.60,72456.40,741.717,1772637659999,53693490.28970,16255,466.010,33734975.46100,0
1772637660000,72456.40,72480.00,72239.50,72253.30,788.935,1772637719999,57107670.01790,13001,170.291,12326911.04540,0
1772637720000,72253.20,72345.60,72236.50,72312.50,250.613,1772637779999,18117557.44840,8335,158.730,11475044.08220,0
1772637780000,72312.60,72315.00,72160.50,72187.00,237.300,1772637839999,17139044.82160,7897,79.166,5717725.55030,0
1772637840000,72187.00,72268.10,72118.90,72247.40,246.750,1772637899999,17814349.25590,8615,89.672,6473819.53410,0
1772637900000,72247.30,72340.40,72241.40,72286.50,190.915,1772637959999,13803209.64080,5348,117.135,8468642.64410,0
1772637960000,72286.50,72880.00,72243.50,72646.60,2639.233,1772638019999,191787566.88550,42004,1876.108,136340860.63090,0
1772638020000,72646.50,72791.90,72579.80,72720.10,735.186,1772638079999,53443490.19050,19782,386.703,28116234.16090,0
1772638080000,72720.10,72798.40,72663.90,72790.00,580.103,1772638139999,42189541.38640,14898,303.379,22066434.79390,0
1772638140000,72790.10,72960.00,72753.10,72930.90,1327.327,1772638199999,96715112.32390,25491,740.812,53982368.14360,0
1772638200000,72931.00,72982.00,72765.30,72820.80,930.011,1772638259999,67751162.10760,22239,417.535,30421125.04400,0
1772638260000,72820.80,73084.70,72820.80,72961.80,1316.028,1772638319999,96073726.25570,29058,798.799,58316868.83790,0
1772638320000,72961.90,72997.40,72797.10,72800.40,784.255,1772638379999,57175487.61690,19080,364.249,26557457.54750,0
1772638380000,72800.30,72813.50,72706.00,72804.20,854.503,1772638439999,62159460.53870,16977,493.066,35862999.62030,0
1772638440000,72804.20,72870.30,72752.30,72787.80,302.152,1772638499999,22000414.66770,11210,116.182,8459495.22130,0
1772638500000,72787.80,72805.00,72702.20,72719.90,405.797,1772638559999,29519727.61220,12550,129.142,9395185.05270,0
1772638560000,72719.90,72766.80,72674.00,72700.00,378.453,1772638619999,27520072.92830,11648,192.591,14004943.15800,0
1772638620000,72700.00,72780.00,72586.60,72779.90,569.932,1772638679999,41420428.43040,15763,215.442,15661407.27180,0
1772638680000,72780.00,72826.70,72603.90,72642.90,265.645,1772638739999,19307716.22660,10481,148.800,10816230.48940,0
1772638740000,72642.90,72690.10,72607.00,72643.20,190.039,1772638799999,13806273.97140,8194,98.971,7190249.16640,0
1772638800000,72643.20,72730.90,72622.20,72689.50,234.038,1772638859999,17011110.55350,7584,145.804,10598400.77540,0
1772638860000,72689.50,72694.00,72512.10,72644.90,458.992,1772638919999,33314903.76760,13412,126.700,9196646.29300,0
1772638920000,72645.00,72737.60,72607.50,72722.00,271.001,1772638979999,19698486.65620,11066,151.179,10988473.70000,0
