open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773242940000,2051.92,2052.07,2047.54,2048.37,3262.706,1773242999999,6688437.16506,6861,1040.259,2132886.72287,0
1773243000000,2048.38,2048.48,2038.18,2039.16,16558.990,1773243059999,33815025.13137,26144,6682.534,13645884.50848,0
1773243060000,2039.16,2039.17,2034.60,2035.05,18907.142,1773243119999,38503704.07869,26258,7285.553,14838277.17323,0
1773243120000,2035.04,2035.05,2028.84,2033.22,28996.759,1773243179999,58909203.94617,35991,12929.579,26267546.47843,0
1773243180000,2033.21,2035.90,2031.73,2035.19,12209.905,1773243239999,24836244.20605,16389,7251.689,14751221.65517,0
1773243240000,2035.19,2042.32,2035.18,2041.02,10762.443,1773243299999,21950777.25666,17759,6755.263,13777639.30350,0
1773243300000,2041.01,2041.45,2037.52,2038.72,5334.430,1773243359999,10880304.74786,10728,1988.967,4056217.72722,0
1773243360000,2038.73,2041.14,2038.30,2038.90,4463.250,1773243419999,9104102.33640,9663,2204.452,4496592.14073,0
1773243420000,2038.91,2042.88,2038.90,2041.86,4082.417,1773243479999,8333122.05324,9006,2266.292,4626021.04042,0
1773243480000,2041.86,2045.00,2041.60,2042.69,4753.207,1773243539999,9712957.56461,9146,2528.797,5166834.52934,0
1773243540000,2042.68,2043.70,2040.00,2042.98,5070.610,1773243599999,10351936.02125,8475,3083.893,6295866.94423,0
1773243600000,2042.98,2043.80,2041.22,2042.70,4041.534,1773243659999,8254127.16101,8907,1086.819,2219346.61420,0
1773243660000,2042.69,2046.50,2042.60,2044.18,4184.531,1773243719999,8557299.28391,10098,2779.466,5683928.20221,0
1773243720000,2044.18,2044.44,2042.70,2043.57,2009.890,1773243779999,4107594.50972,6261,919.930,1880137.83277,0
1773243780000,2043.57,2044.53,2042.02,2042.07,2591.676,1773243839999,5295498.07493,6041,1342.844,2744014.60940,0
1773243840000,2042.07,2042.16,2038.37,2038.85,5883.030,1773243899999,12001672.86013,10304,1523.081,3107018.38239,0
1773243900000,2038.85,2040.61,2038.05,2040.01,2729.716,1773243959999,5566705.41491,8165,1441.563,2939926.21867,0
1773243960000,2040.01,2041.49,2038.26,2040.29,2767.184,1773244019999,5645257.96980,8014,1753.323,3576920.23229,0
1773244020000,2040.28,2040.39,2037.63,2039.81,2233.627,1773244079999,4554560.62336,9059,910.614,1856673.35820,0
1773244080000,2039.82,2039.85,2036.43,2037.11,4086.047,1773244139999,8325727.57110,11557,1893.813,3858809.68803,0
1773244140000,2037.11,2040.00,2035.90,2039.71,5596.652,1773244199999,11403474.00566,9525,2161.334,4404697.28964,0
1773244200000,2039.72,2046.41,2039.72,2045.04,6074.844,1773244259999,12416712.80368,11048,4415.714,9025861.85293,0
1773244260000,2045.03,2047.98,2045.03,2045.09,6355.927,1773244319999,13010426.57376,11819,2930.242,5998315.99895,0
1773244320000,2045.09,2046.92,2044.64,2046.60,2265.072,1773244379999,4633193.54810,6527,1436.478,2938371.20562,0
1773244380000,2046.59,2049.00,2046.09,2048.53,6095.689,1773244439999,12481911.03433,8700,3933.207,8053672.05159,0
1773244440000,2048.53,2048.54,2046.78,2047.87,2121.353,1773244499999,4343618.47658,4243,713.299,1460527.58130,0
1773244500000,2047.86,2050.50,2046.89,2049.33,5451.597,1773244559999,11170955.23172,10640,2614.390,5357525.76356,0
1773244560000,2049.33,2049.83,2048.16,2048.72,2094.170,1773244619999,4291173.68085,5430,1026.602,2103568.91729,0
1773244620000,2048.73,2050.72,2048.54,2049.70,3512.302,1773244679999,7198651.31418,6410,1696.389,3476423.20217,0
1773244680000,2049.71,2050.35,2048.40,2049.10,2737.609,1773244739999,5610912.08819,4681,1667.617,3418073.93201,0
1773244740000,2049.11,2049.38,2047.12,2048.84,2619.294,1773244799999,5364794.49948,4544,1174.527,2405475.14913,0
1773244800000,2048.85,2049.37,2046.56,2049.36,4307.237,1773244859999,8821363.42303,9564,2385.946,4886589.60874,0
1773244860000,2049.37,2054.49,2049.36,2052.45,7988.309,1773244919999,16393987.71487,15242,5452.412,11190121.25789,0
1773244920000,2052.45,2054.19,2049.02,2052.99,4496.135,1773244979999,9226051.65877,12042,2159.574,4431936.10594,0
1773244980000,2052.99,2053.91,2050.61,2050.83,4768.294,1773245039999,9784069.07943,9486,880.199,1806154.01172,0
1773245040000,2050.84,2051.52,2045.14,2047.01,8829.396,1773245099999,18075880.80842,12916,2751.203,5632153.63347,0
1773245100000,2047.01,2051.51,2046.77,2051.05,3054.617,1773245159999,6261600.03343,9224,1559.910,3197252.45748,0
1773245160000,2051.06,2054.28,2050.52,2053.73,4168.571,1773245219999,8557370.34777,10414,2705.162,5553326.09636,0
1773245220000,2053.74,2054.50,2049.58,2050.35,5504.350,1773245279999,11295165.23235,10445,2139.012,4390138.16524,0
1773245280000,2050.34,2052.69,2049.76,2051.58,2395.490,1773245339999,4914614.19924,6197,1491.528,3060103.49864,0
1773245340000,2051.58,2052.00,2050.16,2050.52,1661.357,1773245399999,3407350.23937,4166,641.950,1316640.02844,0
1773245400000,2050.52,2054.15,2050.52,2053.99,3929.997,1773245459999,8068079.19148,8962,2167.263,4449546.44749,0
1773245460000,2054.00,2054.96,2051.22,2051.67,3448.260,1773245519999,7082305.28245,7232,1973.097,4052995.52250,0
1773245520000,2051.66,2051.97,2047.22,2049.80,2975.517,1773245579999,6096029.02569,8487,1020.465,2090610.00087,0
1773245580000,2049.79,2052.50,2049.55,2052.32,1956.342,1773245639999,4012609.72686,7036,1360.446,2790474.84969,0
1773245640000,2052.32,2053.40,2052.06,2053.19,1662.135,1773245699999,3412003.30774,4012,852.370,1749676.80637,0
1773245700000,2053.18,2054.00,2050.55,2051.40,2744.282,1773245759999,5631305.87517,6887,1129.234,2317376.45089,0
1773245760000,2051.40,2052.49,2050.17,2052.49,1746.321,1773245819999,3582037.75504,4858,715.783,1468223.13870,0
1773245820000,2052.49,2052.69,2050.91,2052.40,1213.604,1773245879999,2490246.53708,3768,578.778,1187553.46069,0
1773245880000,2052.40,2055.94,2052.22,2055.29,4953.061,1773245939999,10175903.51896,8140,2872.912,5902202.14374,0
1773245940000,2055.20,2055.30,2051.65,2051.80,2877.520,1773245999999,5908536.79805,6468,1376.679,2826727.04392,0
1773246000000,2051.80,2052.40,2048.93,2051.38,2905.103,1773246059999,5957752.01704,7858,1604.992,3291631.07453,0
1773246060000,2051.37,2052.51,2050.00,2052.30,1448.076,1773246119999,2970725.51688,5451,696.375,1428592.21129,0
1773246120000,2052.29,2057.21,2052.13,2057.21,3994.746,1773246179999,8206942.92672,9011,2977.156,6116408.58626,0
1773246180000,2057.20,2062.00,2053.90,2054.01,13990.570,1773246239999,28801577.74636,47238,8631.824,17773156.51971,0
1773246240000,2054.00,2055.25,2052.92,2055.20,4316.558,1773246299999,8867582.74774,8506,2841.089,5836306.75577,0
1773246300000,2055.19,2057.15,2054.78,2055.44,2282.859,1773246359999,4693721.46692,7320,1467.980,3018344.62599,0
1773246360000,2055.45,2056.98,2054.71,2056.98,2145.247,1773246419999,4409985.70943,6217,1326.813,2727538.93344,0
1773246420000,2056.98,2058.32,2056.48,2056.48,2128.374,1773246479999,4378550.50605,5344,936.852,1927357.29071,0
1773246480000,2056.49,2056.56,2054.14,2054.72,2066.883,1773246539999,4248167.51591,5120,937.477,1926813.42201,0
1773246540000,2054.71,2055.50,2054.12,2055.23,3277.981,1773246599999,6735456.17589,5208,1013.036,2081461.78092,0
1773246600000,2055.23,2057.50,2054.90,2056.60,2538.151,1773246659999,5218992.37450,6268,1404.305,2887467.67889,0
1773246660000,2056.61,2058.79,2056.60,2058.79,1450.781,1773246719999,2985271.95011,6457,757.928,1559646.24052,0
1773246720000,2058.78,2061.61,2054.13,2055.54,10151.367,1773246779999,20898258.93446,13572,4547.216,9362969.75925,0
1773246780000,2055.54,2058.50,2054.66,2058.50,3554.515,1773246839999,7308139.13580,7882,2208.966,4541800.72775,0
1773246840000,2058.50,2063.94,2058.49,2063.94,9755.913,1773246899999,20120392.52559,18162,5535.483,11414478.27813,0
1773246900000,2063.93,2067.00,2061.15,2063.01,10414.092,1773246959999,21495725.03147,17271,5952.413,12288172.62828,0
1773246960000,2063.01,2064.53,2061.02,2061.42,3268.200,1773247019999,6739540.17420,8452,1243.863,2565267.27997,0
1773247020000,2061.41,2067.00,2061.41,2064.35,5568.932,1773247079999,11498134.80457,11800,3618.022,7470170.49051,0
1773247080000,2064.34,2065.00,2061.76,2062.76,2739.389,1773247139999,5652461.64371,7030,902.117,1861495.52907,0
1773247140000,2062.76,2062.96,2061.15,2061.50,2480.615,1773247199999,5114861.23351,5694,855.559,1763995.51066,0
1773247200000,2061.50,2062.26,2059.53,2061.68,3914.421,1773247259999,8066474.54310,8597,1813.819,3738088.87089,0
1773247260000,2061.69,2063.60,2060.25,2063.10,3616.559,1773247319999,7456476.89450,8055,1986.344,4095811.69082,0
1773247320000,2063.10,2063.12,2059.91,2061.60,2016.719,1773247379999,4156728.98459,5435,1062.914,2190758.63921,0
1773247380000,2061.60,2061.85,2059.57,2061.59,2494.989,1773247439999,5141457.63073,4812,1125.237,2318919.55983,0
1773247440000,2061.60,2068.81,2061.49,2067.52,8519.009,1773247499999,17595124.36929,13003,6226.971,12859545.66276,0
1773247500000,2067.53,2067.75,2064.33,2064.52,5008.598,1773247559999,10346666.81500,8895,2162.885,4467984.33299,0
1773247560000,2064.51,2069.00,2062.85,2068.69,5970.813,1773247619999,12336555.84299,11674,3193.648,6598377.46441,0
1773247620000,2068.70,2072.00,2067.50,2067.78,11831.642,1773247679999,24493591.44983,18047,7777.857,16103312.21766,0
1773247680000,2067.76,2067.76,2063.94,2064.49,4353.455,1773247739999,8993640.38845,7981,1976.557,4083464.75305,0
1773247740000,2064.48,2066.47,2063.42,2066.04,3103.967,1773247799999,6407611.00091,6057,2091.397,4317317.27560,0
1773247800000,2066.04,2069.14,2065.66,2067.01,2969.636,1773247859999,6139381.72167,7591,1211.944,2505533.56102,0
1773247860000,2067.01,2068.83,2066.93,2068.82,1755.956,1773247919999,3630660.17191,5423,806.029,1666585.05967,0
1773247920000,2068.82,2069.58,2068.01,2068.42,2700.922,1773247979999,5587766.24627,6195,1058.706,2190168.47202,0
1773247980000,2068.41,2068.91,2067.47,2068.08,3609.037,1773248039999,7464394.08891,5605,1374.042,2841818.81626,0
1773248040000,2068.08,2068.15,2065.84,2066.85,3178.610,1773248099999,6569160.72330,6185,1267.955,2620289.72255,0
1773248100000,2066.85,2067.04,2064.32,2065.11,3720.562,1773248159999,7685290.00773,7782,1261.625,2606225.72523,0
1773248160000,2065.12,2065.53,2063.80,2064.89,2076.119,1773248219999,4286513.17290,4353,878.922,1814694.36605,0
1773248220000,2064.89,2065.59,2062.85,2064.59,2444.934,1773248279999,5047005.36012,5472,843.263,1740792.13773,0
1773248280000,2064.60,2065.80,2064.58,2065.49,2947.455,1773248339999,6086549.22698,4139,1420.778,2933785.27890,0
1773248340000,2065.50,2066.28,2065.38,2066.00,1545.503,1773248399999,3192530.74809,2232,945.867,1953864.60868,0
1773248400000,2066.00,2067.85,2065.88,2067.35,3067.886,1773248459999,6340953.98889,5889,1624.289,3357089.57227,0
1773248460000,2067.36,2068.69,2065.50,2065.71,2544.079,1773248519999,5259760.95807,5414,1051.338,2173879.76197,0
1773248520000,2065.71,2070.93,2065.00,2070.77,4818.998,1773248579999,9968941.80551,8335,2652.494,5488080.49383,0
1773248580000,2070.76,2075.38,2070.39,2075.07,14496.375,1773248639999,30054225.29642,20266,9201.756,19078037.82639,0
1773248640000,2075.08,2076.01,2073.06,2074.59,7895.656,1773248699999,16381027.96781,11111,3810.185,7905683.52773,0
1773248700000,2074.59,2074.90,2071.42,2074.12,6307.184,1773248759999,13076240.57119,11228,2959.941,6136751.66648,0
1773248760000,2074.11,2074.31,2072.75,2073.73,3854.813,1773248819999,7993557.06616,6124,1948.194,4039779.78758,0
1773248820000,2073.73,2074.79,2072.41,2072.58,2798.953,1773248879999,5804572.14820,5984,1567.321,3250507.32857,0
1773248880000,2072.58,2074.40,2071.54,2072.43,3387.677,1773248939999,7022380.15329,5299,1581.046,3277455.15311,0
1773248940000,2072.44,2073.23,2072.14,2072.59,2986.812,1773248999999,6190911.06105,4289,1444.667,2994473.37172,0
1773249000000,2072.60,2073.00,2071.10,2072.96,1689.417,1773249059999,3500865.12874,3714,518.389,1074262.76153,0
1773249060000,2072.97,2073.37,2072.00,2073.16,2287.871,1773249119999,4742341.21970,3717,732.223,1517804.98667,0
1773249120000,2073.17,2073.36,2069.43,2069.89,3189.666,1773249179999,6606238.33877,6472,955.323,1978617.91599,0
1773249180000,2069.89,2074.69,2069.85,2071.88,3165.602,1773249239999,6558930.05394,6430,2079.439,4309175.44693,0
1773249240000,2071.88,2071.88,2068.84,2070.49,2139.286,1773249299999,4428976.13066,6872,894.304,1851402.87368,0
1773249300000,2070.50,2073.45,2070.04,2072.89,2174.099,1773249359999,4503646.58543,5138,1403.518,2907733.11977,0
1773249360000,2072.89,2074.00,2072.48,2072.98,2767.489,1773249419999,5737973.79372,6327,1096.386,2273022.20706,0
1773249420000,2072.99,2073.92,2072.10,2073.04,1995.953,1773249479999,4138056.39751,5732,1121.024,2324194.45217,0
1773249480000,2073.04,2073.43,2070.91,2071.33,2970.409,1773249539999,6153762.13736,5984,1512.928,3134324.75545,0
1773249540000,2071.34,2072.95,2070.10,2072.75,1883.598,1773249599999,3901667.78662,5095,898.066,1860306.76666,0
1773249600000,2072.74,2076.00,2072.21,2073.71,6482.509,1773249659999,13449353.65757,11544,3861.023,8010456.20145,0
1773249660000,2073.71,2075.00,2072.03,2074.61,2447.845,1773249719999,5075517.25494,7218,1086.712,2253182.41304,0
1773249720000,2074.61,2075.63,2073.23,2074.00,2057.005,1773249779999,4267209.52578,5536,945.425,1961330.70157,0
1773249780000,2073.99,2075.99,2073.68,2075.40,2174.043,1773249839999,4511536.78642,4345,1186.773,2462777.61568,0
1773249840000,2075.40,2080.88,2075.01,2079.14,24063.860,1773249899999,50034364.90040,22594,17354.772,36083873.88582,0
1773249900000,2079.14,2084.89,2078.76,2083.20,20833.100,1773249959999,43385957.34652,22491,12413.976,25852556.41894,0
1773249960000,2083.19,2084.98,2081.27,2082.44,11896.784,1773250019999,24782872.43935,11785,5291.948,11025302.99898,0
1773250020000,2082.44,2084.84,2082.37,2083.31,4408.589,1773250079999,9184008.17887,6798,2659.071,5539289.25692,0
1773250080000,2083.30,2083.31,2080.55,2081.26,6500.620,1773250139999,13530929.39011,8388,2873.289,5979973.60606,0
1773250140000,2081.26,2081.64,2080.24,2081.23,7254.568,1773250199999,15097019.46043,7576,2760.230,5744055.63849,0
1773250200000,2081.22,2084.14,2080.82,2084.13,4926.906,1773250259999,10258446.90026,6917,2509.300,5225388.88500,0
1773250260000,2084.14,2084.14,2077.39,2080.25,9903.436,1773250319999,20595341.62632,14678,2803.795,5829798.38933,0
1773250320000,2080.25,2080.26,2075.51,2075.77,7446.470,1773250379999,15468831.03963,12351,2230.391,4633464.28538,0
1773250380000,2075.77,2076.57,2073.33,2073.51,7303.149,1773250439999,15153714.43438,10166,2389.358,4958094.83106,0
1773250440000,2073.51,2073.99,2070.92,2071.59,5888.162,1773250499999,12203945.19418,7768,1576.843,3268393.77469,0
1773250500000,2071.58,2075.90,2071.58,2073.46,5115.795,1773250559999,10610924.17402,7670,2230.531,4625547.19719,0
1773250560000,2073.45,2073.46,2064.24,2065.12,17702.886,1773250619999,36615188.58269,21704,6903.213,14277256.90086,0
1773250620000,2065.12,2065.52,2058.48,2059.62,19855.497,1773250679999,40935203.03331,28583,10246.460,21123430.36532,0
1773250680000,2059.61,2061.36,2056.38,2059.83,18747.893,1773250739999,38605217.00908,25735,9216.797,18981589.60888,0
1773250740000,2059.83,2064.00,2059.83,2063.59,9148.984,1773250799999,18871254.64884,15993,6304.900,13005267.98554,0
1773250800000,2063.60,2068.34,2063.40,2066.59,11480.064,1773250859999,23726647.19405,15359,5868.683,12129057.82664,0
1773250860000,2066.60,2071.80,2065.87,2070.60,9789.822,1773250919999,20251184.88874,15558,5802.856,12005109.77916,0
1773250920000,2070.59,2070.59,2064.58,2065.37,3712.484,1773250979999,7670672.04830,9104,1804.435,3728010.76964,0
1773250980000,2065.36,2068.21,2063.82,2066.15,2949.087,1773251039999,6093391.21425,6933,1460.953,3018415.39972,0
1773251040000,2066.16,2070.67,2065.59,2069.02,5174.160,1773251099999,10704706.03705,10557,3058.158,6326784.19072,0
1773251100000,2069.03,2069.03,2066.54,2067.00,5342.264,1773251159999,11046140.06880,9905,2912.167,6021354.09716,0
1773251160000,2067.00,2069.37,2066.01,2069.23,3900.940,1773251219999,8065867.79827,9982,1987.488,4109516.01453,0
1773251220000,2069.23,2069.85,2066.73,2067.47,1916.961,1773251279999,3965241.66234,6123,982.861,2033081.11131,0
1773251280000,2067.46,2069.82,2067.01,2067.36,2296.936,1773251339999,4750954.05335,8277,1177.183,2434792.89267,0
1773251340000,2067.36,2067.39,2064.78,2066.77,2913.700,1773251399999,6018981.15486,6573,1387.072,2865311.41723,0
1773251400000,2066.77,2069.33,2066.03,2068.91,2137.326,1773251459999,4419862.88605,7697,909.116,1879763.41572,0
1773251460000,2068.90,2068.91,2065.09,2067.69,2174.279,1773251519999,4494417.44586,6414,1157.220,2391921.32941,0
1773251520000,2067.69,2071.21,2067.21,2069.67,3811.050,1773251579999,7888330.16528,7194,2489.488,5152480.74187,0
1773251580000,2069.66,2069.67,2065.01,2066.62,3119.104,1773251639999,6449127.96007,6966,787.110,1626967.69774,0
1773251640000,2066.62,2066.85,2065.20,2065.57,1826.062,1773251699999,3772776.01310,5052,757.747,1565490.19546,0
1773251700000,2065.57,2065.57,2061.42,2063.54,4565.408,1773251759999,9418960.76785,12029,1591.153,3282403.61386,0
1773251760000,2063.55,2066.08,2063.10,2063.60,2203.881,1773251819999,4550059.25363,7561,924.151,1907998.39108,0
1773251820000,2063.61,2066.91,2063.61,2066.72,1856.296,1773251879999,3833329.96213,4958,1131.522,2336703.48514,0
1773251880000,2066.72,2067.98,2064.36,2067.36,1917.574,1773251939999,3961732.73763,5768,1082.720,2236988.73320,0
1773251940000,2067.35,2068.38,2066.57,2067.11,1160.009,1773251999999,2397963.06466,3459,361.048,746352.11041,0
1773252000000,2067.11,2070.00,2066.63,2068.56,4937.810,1773252059999,10214918.11923,7669,2473.658,5117197.45439,0
1773252060000,2068.56,2070.00,2066.69,2067.33,2321.733,1773252119999,4801702.87827,6872,786.750,1627081.55149,0
1773252120000,2067.33,2069.56,2066.94,2067.92,1650.259,1773252179999,3412586.15290,5879,559.127,1156474.23282,0
1773252180000,2067.92,2071.26,2067.18,2070.12,8519.567,1773252239999,17631117.25369,8799,3052.978,6319007.89146,0
1773252240000,2070.13,2070.60,2068.71,2069.29,1483.338,1773252299999,3069935.90531,6174,536.058,1109508.18398,0
1773252300000,2069.29,2069.99,2068.20,2068.53,980.583,1773252359999,2028894.63143,3536,434.973,900046.61031,0
1773252360000,2068.53,2069.91,2068.20,2068.45,1823.125,1773252419999,3771882.65836,3744,578.671,1197204.92088,0
1773252420000,2068.46,2069.50,2067.22,2069.50,1545.790,1773252479999,3197001.05584,4740,797.591,1649525.97517,0
1773252480000,2069.50,2069.61,2064.60,2066.11,3829.901,1773252539999,7916376.12144,6786,1804.655,3729883.51093,0
1773252540000,2066.12,2066.69,2064.68,2065.33,2486.155,1773252599999,5134636.19846,4747,575.093,1187701.96028,0
1773252600000,2065.33,2066.81,2064.60,2064.61,1677.473,1773252659999,3465531.36117,4783,799.292,1651321.25310,0
1773252660000,2064.60,2064.96,2063.13,2063.18,2613.050,1773252719999,5393667.40074,7084,1354.562,2796197.52668,0
1773252720000,2063.18,2065.32,2063.18,2064.85,1529.737,1773252779999,3158029.74249,4580,775.956,1601907.04639,0
1773252780000,2064.85,2067.56,2064.84,2067.55,1461.007,1773252839999,3018834.74933,6138,806.843,1667101.83613,0
1773252840000,2067.56,2068.08,2066.01,2067.42,562.431,1773252899999,1162689.23004,3851,311.437,643823.50827,0
1773252900000,2067.42,2069.14,2066.53,2067.90,1131.085,1773252959999,2339181.32087,6773,670.338,1386348.17041,0
1773252960000,2067.90,2068.96,2067.24,2067.67,1200.464,1773253019999,2482904.37184,4229,704.348,1456790.07805,0
1773253020000,2067.68,2067.74,2064.86,2064.99,1084.886,1773253079999,2241715.05576,4592,312.698,646186.14540,0
1773253080000,2064.99,2068.48,2064.19,2067.30,2050.889,1773253139999,4237359.37126,6103,649.415,1341798.28410,0
1773253140000,2067.30,2067.89,2066.03,2067.08,906.949,1773253199999,1874603.24128,3245,349.531,722471.93009,0
1773253200000,2067.08,2072.73,2067.07,2069.82,4510.372,1773253259999,9340985.37468,10096,2657.001,5502879.31467,0
1773253260000,2069.81,2074.78,2069.48,2073.19,5808.642,1773253319999,12041824.02041,10860,3301.346,6843512.72465,0
1773253320000,2073.19,2073.21,2069.63,2069.64,2535.464,1773253379999,5252088.03657,6216,967.860,2004852.97695,0
1773253380000,2069.64,2070.70,2068.89,2070.18,1194.441,1773253439999,2472226.91188,4449,637.850,1320183.55839,0
1773253440000,2070.18,2070.50,2068.33,2070.00,1791.725,1773253499999,3708236.35762,4380,584.321,1209372.18817,0
1773253500000,2070.00,2071.50,2069.70,2070.77,1150.580,1773253559999,2382465.79807,3853,575.401,1191409.13769,0
1773253560000,2070.77,2071.74,2069.80,2071.38,3113.666,1773253619999,6446518.23713,4028,1995.129,4130361.41566,0
1773253620000,2071.39,2072.98,2069.60,2070.82,2629.233,1773253679999,5445673.64577,6465,1144.615,2370557.23917,0
1773253680000,2070.83,2073.23,2070.81,2071.69,2127.025,1773253739999,4408082.87922,5104,1236.002,2561410.45804,0
1773253740000,2071.68,2072.36,2069.08,2072.01,2190.482,1773253799999,4534827.15158,5100,622.345,1288430.76985,0
1773253800000,2072.01,2072.72,2070.09,2071.84,1444.458,1773253859999,2992236.00289,4974,840.943,1741913.10355,0
1773253860000,2071.84,2073.00,2071.52,2072.73,914.014,1773253919999,1893999.33328,3192,455.141,943129.96980,0
1773253920000,2072.72,2072.77,2069.81,2070.43,1094.511,1773253979999,2267400.19345,3590,504.217,1044419.69790,0
1773253980000,2070.44,2072.74,2070.44,2071.34,1801.646,1773254039999,3732298.00813,4683,801.175,1659536.24311,0
1773254040000,2071.35,2073.71,2071.35,2073.66,2089.808,1773254099999,4331611.42265,4423,1092.413,2264412.87998,0
1773254100000,2073.66,2075.80,2072.75,2073.75,3142.703,1773254159999,6519640.68401,7092,1784.512,3702470.87701,0
1773254160000,2073.75,2074.32,2073.22,2073.22,1045.393,1773254219999,2167950.40957,2932,332.939,690460.61142,0
1773254220000,2073.21,2074.44,2072.48,2074.34,1073.867,1773254279999,2226376.01199,2867,515.048,1067915.27307,0
1773254280000,2074.35,2075.00,2073.98,2074.10,1178.595,1773254339999,2445063.49307,3157,464.362,963351.22056,0
1773254340000,2074.10,2074.25,2065.90,2066.89,4598.091,1773254399999,9512279.52621,10264,1006.753,2082042.22542,0
1773254400000,2066.89,2068.69,2065.20,2068.37,4319.149,1773254459999,8926217.81279,7855,1804.144,3728579.32623,0
1773254460000,2068.37,2069.35,2066.99,2066.99,1887.485,1773254519999,3903965.56673,4163,1101.954,2279225.76821,0
1773254520000,2066.98,2068.50,2066.52,2068.49,1983.158,1773254579999,4100516.04702,3931,558.124,1154003.11297,0
1773254580000,2068.49,2068.76,2065.45,2066.75,2883.257,1773254639999,5959177.71477,6937,1050.082,2170303.27386,0
1773254640000,2066.76,2068.60,2066.75,2068.38,3231.418,1773254699999,6680450.58679,3339,2414.373,4991034.31875,0
1773254700000,2068.38,2068.85,2067.17,2068.51,1406.906,1773254759999,2909531.11131,4147,474.029,980241.93770,0
1773254760000,2068.51,2071.42,2068.51,2069.69,1290.213,1773254819999,2670767.43496,4351,765.352,1584237.31667,0
1773254820000,2069.69,2070.27,2068.54,2069.97,765.548,1773254879999,1584307.15588,2926,415.581,860045.81357,0
1773254880000,2069.98,2070.36,2068.64,2069.80,778.712,1773254939999,1611591.81050,2665,420.726,870685.02959,0
1773254940000,2069.80,2073.56,2069.80,2073.56,2032.592,1773254999999,4211424.35167,4522,1419.302,2940772.67709,0
1773255000000,2073.55,2074.47,2072.73,2074.28,2210.633,1773255059999,4582997.22984,4647,1432.750,2970285.18919,0
1773255060000,2074.27,2078.69,2074.27,2078.37,9027.212,1773255119999,18749302.16741,11605,6128.699,12728608.19521,0
1773255120000,2078.36,2078.91,2076.79,2076.79,2681.139,1773255179999,5571547.53467,5735,1258.587,2615525.81964,0
1773255180000,2076.80,2076.80,2074.28,2074.90,1676.056,1773255239999,3478400.40115,4777,430.685,893826.50613,0
1773255240000,2074.89,2077.01,2074.77,2076.95,2204.143,1773255299999,4575976.79204,7391,1167.451,2423795.75484,0
1773255300000,2076.95,2078.17,2076.95,2077.36,2428.948,1773255359999,5046285.35952,6422,945.092,1963557.03973,0
1773255360000,2077.36,2077.50,2075.35,2075.99,3062.046,1773255419999,6358143.18159,3565,753.842,1565206.77021,0
1773255420000,2076.00,2076.00,2074.49,2074.96,1381.318,1773255479999,2866427.15942,3372,376.098,780462.91326,0
1773255480000,2074.96,2076.00,2074.06,2075.83,1277.216,1773255539999,2650557.82608,2996,586.513,1217245.56315,0
1773255540000,2075.83,2076.36,2074.93,2075.51,2069.383,1773255599999,4294924.44774,3700,863.382,1791868.11625,0
1773255600000,2075.50,2076.00,2074.58,2075.61,1700.772,1773255659999,3529752.44882,2968,362.702,752767.98558,0
1773255660000,2075.61,2076.17,2074.72,2075.04,1777.806,1773255719999,3689687.36932,3037,523.623,1086837.34505,0
1773255720000,2075.04,2075.04,2072.18,2072.28,2259.410,1773255779999,4684820.95381,5334,814.931,1689606.92594,0
1773255780000,2072.28,2073.19,2070.01,2073.19,3193.500,1773255839999,6614838.76456,7188,1359.916,2816714.76027,0
1773255840000,2073.19,2075.00,2072.43,2074.06,850.335,1773255899999,1763504.38832,3720,555.599,1152218.19594,0
1773255900000,2074.06,2074.06,2071.62,2071.93,1710.918,1773255959999,3545966.01687,4940,373.409,773943.05247,0
1773255960000,2071.93,2072.69,2070.99,2072.39,1938.088,1773256019999,4014725.84683,3909,667.412,1382524.82282,0
1773256020000,2072.39,2074.30,2072.39,2073.03,1044.678,1773256079999,2166076.48883,3601,555.964,1152719.62550,0
1773256080000,2073.04,2073.35,2070.84,2071.46,1170.254,1773256139999,2425094.36310,3442,320.912,665068.68629,0
1773256140000,2071.45,2072.07,2070.34,2070.46,1039.889,1773256199999,2153667.52769,3001,483.442,1001218.38097,0
1773256200000,2070.47,2071.70,2069.30,2071.56,2071.105,1773256259999,4287913.26563,4297,1125.837,2330859.15785,0
1773256260000,2071.56,2074.91,2070.11,2073.87,8079.156,1773256319999,16745083.26454,8014,6032.375,12501297.10750,0
1773256320000,2073.86,2073.87,2069.00,2069.00,2169.958,1773256379999,4493287.95041,5201,1099.011,2275451.09205,0
1773256380000,2069.01,2070.14,2068.71,2069.59,2371.990,1773256439999,4908596.92586,3271,1270.309,2628953.16648,0
1773256440000,2069.58,2070.90,2069.20,2070.48,2681.185,1773256499999,5550165.75538,2583,2364.743,4895073.26725,0
1773256500000,2070.48,2070.58,2067.30,2068.30,3705.761,1773256559999,7666629.01007,5492,949.263,1964040.65958,0
1773256560000,2068.29,2070.71,2067.96,2068.85,1238.683,1773256619999,2563339.39054,4141,677.449,1401977.04585,0
1773256620000,2068.84,2069.75,2068.11,2069.59,1298.885,1773256679999,2687472.03804,2910,750.960,1553631.44665,0
1773256680000,2069.60,2070.99,2069.09,2069.79,886.865,1773256739999,1835698.39789,3598,536.787,1111042.27317,0
