open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669866660000,1286.77,1287.59,1286.76,1287.38,1490.594,1669866719999,1918758.58327,1085,1047.742,1348646.01464,0
1669866720000,1287.39,1288.26,1287.26,1288.17,2083.972,1669866779999,2683744.84416,1303,1666.333,2145938.37600,0
1669866780000,1288.16,1288.25,1287.69,1287.69,1212.420,1669866839999,1561636.52102,1018,545.439,702517.15267,0
1669866840000,1287.69,1287.75,1287.62,1287.74,566.238,1669866899999,729149.97788,780,377.585,486218.80320,0
1669866900000,1287.75,1288.00,1287.62,1288.00,902.802,1669866959999,1162620.97331,900,540.151,695594.45195,0
1669866960000,1287.99,1288.38,1287.83,1288.38,812.662,1669867019999,1046759.46216,749,614.936,792084.72842,0
1669867020000,1288.38,1288.51,1288.10,1288.37,1704.804,1669867079999,2196323.83807,1211,1114.879,1436270.35479,0
1669867080000,1288.37,1288.37,1287.00,1287.42,2169.323,1669867139999,2793121.36954,1051,433.300,557884.40684,0
1669867140000,1287.43,1287.55,1287.05,1287.55,921.445,1669867199999,1186174.97252,823,487.029,626949.51729,0
1669867200000,1287.55,1287.85,1287.40,1287.80,1341.157,1669867259999,1726863.91304,923,924.790,1190764.27283,0
1669867260000,1287.81,1287.81,1286.71,1286.72,3033.777,1669867319999,3904787.23660,1159,484.925,624187.30064,0
1669867320000,1286.72,1287.22,1286.71,1286.94,1372.557,1669867379999,1766404.51274,1044,841.377,1082793.90378,0
1669867380000,1286.94,1287.18,1284.00,1285.08,9131.994,1669867439999,11738982.56872,3425,2076.634,2668897.23630,0
1669867440000,1285.07,1286.94,1285.07,1286.93,5073.724,1669867499999,6524566.64623,2472,3424.272,4403665.59209,0
1669867500000,1286.93,1287.91,1286.74,1287.65,2569.288,1669867559999,3307875.84548,1723,2084.545,2683793.35029,0
1669867560000,1287.64,1288.43,1287.64,1288.43,3923.444,1669867619999,5053833.96043,1507,2983.843,3843605.31587,0
1669867620000,1288.43,1288.49,1288.00,1288.20,1890.323,1669867679999,2435131.39883,1190,778.488,1002843.64898,0
1669867680000,1288.20,1288.96,1288.19,1288.79,2368.073,1669867739999,3051652.82459,1336,1773.867,2285852.95099,0
1669867740000,1288.79,1288.98,1288.00,1288.64,2594.750,1669867799999,3343351.67330,1625,1251.477,1612662.72331,0
1669867800000,1288.64,1288.90,1288.29,1288.44,1576.120,1669867859999,2030930.80103,1228,670.012,863356.75424,0
1669867860000,1288.45,1288.45,1287.74,1288.07,1094.619,1669867919999,1409899.96838,1103,494.366,636735.94618,0
1669867920000,1288.07,1288.57,1287.86,1288.56,886.150,1669867979999,1141473.25998,1035,402.537,518538.02763,0
1669867980000,1288.57,1288.64,1288.30,1288.41,829.821,1669868039999,1069200.93897,832,357.174,460214.95679,0
1669868040000,1288.41,1288.73,1288.28,1288.73,1131.110,1669868099999,1457338.47142,862,717.917,924968.60612,0
1669868100000,1288.72,1288.86,1288.01,1288.02,1927.618,1669868159999,2483525.13405,1399,584.604,753215.89685,0
1669868160000,1288.02,1288.42,1287.93,1288.16,1686.723,1669868219999,2172699.20780,1137,858.560,1105895.75243,0
1669868220000,1288.16,1288.16,1287.76,1288.13,1157.112,1669868279999,1490313.29174,947,721.149,928811.29576,0
1669868280000,1288.13,1288.13,1286.93,1286.94,2361.539,1669868339999,3040081.42424,1641,606.953,781318.67596,0
1669868340000,1286.93,1287.25,1286.50,1286.71,2266.540,1669868399999,2916621.84031,1399,385.915,496636.80387,0
1669868400000,1286.71,1287.08,1286.51,1286.82,2217.836,1669868459999,2854046.86380,1382,1175.636,1512891.67926,0
1669868460000,1286.82,1287.15,1286.59,1287.15,1681.602,1669868519999,2164167.59634,1026,803.470,1034031.85524,0
1669868520000,1287.14,1287.15,1285.71,1286.00,2097.619,1669868579999,2698237.33924,1473,869.534,1118508.16892,0
1669868580000,1286.01,1286.12,1285.55,1286.01,1826.915,1669868639999,2349224.35265,1486,1080.165,1388979.26496,0
1669868640000,1286.01,1286.56,1285.62,1286.47,1388.929,1669868699999,1786380.38816,1152,992.658,1276731.97221,0
1669868700000,1286.48,1286.57,1286.10,1286.57,1227.534,1669868759999,1579036.76555,1131,480.267,617816.72563,0
1669868760000,1286.56,1286.80,1286.31,1286.79,735.030,1669868819999,945653.92642,1010,451.051,580318.13797,0
1669868820000,1286.80,1286.80,1286.32,1286.70,1085.020,1669868879999,1395976.56132,917,296.787,381852.34260,0
1669868880000,1286.71,1287.48,1286.53,1287.27,1660.808,1669868939999,2137611.39263,1070,1139.056,1466154.29948,0
1669868940000,1287.27,1287.43,1287.03,1287.25,648.023,1669868999999,834144.21499,838,332.647,428179.08109,0
1669869000000,1287.25,1287.50,1287.03,1287.29,778.251,1669869059999,1001803.24701,1009,423.785,545505.36445,0
1669869060000,1287.29,1287.30,1286.51,1286.56,1757.225,1669869119999,2261216.49410,1163,391.062,503258.57210,0
1669869120000,1286.56,1287.00,1286.37,1287.00,723.320,1669869179999,930612.32212,822,422.798,543979.45493,0
1669869180000,1287.00,1287.00,1286.35,1286.48,700.732,1669869239999,901644.01504,691,235.540,303055.81038,0
1669869240000,1286.48,1286.62,1285.73,1285.82,1570.459,1669869299999,2019934.86993,1296,824.953,1061104.97484,0
1669869300000,1285.83,1286.15,1285.20,1285.21,4370.981,1669869359999,5619431.73732,1662,573.395,737169.87616,0
1669869360000,1285.20,1285.20,1284.33,1284.90,3907.754,1669869419999,5020687.09643,2088,1621.489,2083332.04222,0
1669869420000,1284.89,1285.90,1284.70,1284.71,5333.490,1669869479999,6855892.79174,1704,4106.571,5278806.66668,0
1669869480000,1284.70,1284.88,1284.18,1284.39,2650.003,1669869539999,3403987.94602,1730,1102.353,1416000.24703,0
1669869540000,1284.40,1284.49,1283.68,1284.39,3729.515,1669869599999,4788800.77222,2078,1507.397,1935558.04478,0
1669869600000,1284.39,1284.73,1284.39,1284.72,1028.236,1669869659999,1320766.09189,1086,503.208,646370.58325,0
1669869660000,1284.72,1285.51,1284.72,1285.48,1811.444,1669869719999,2328187.25514,1359,1293.682,1662740.93450,0
1669869720000,1285.48,1285.56,1285.42,1285.50,674.730,1669869779999,867386.97055,670,300.953,386885.23656,0
1669869780000,1285.51,1285.51,1284.89,1285.17,1049.052,1669869839999,1348163.62586,1072,346.844,445723.27818,0
1669869840000,1285.18,1285.68,1285.15,1285.67,1604.104,1669869899999,2061957.31621,1040,1270.013,1632492.62746,0
1669869900000,1285.67,1286.00,1285.50,1285.50,1579.385,1669869959999,2030715.28683,1220,777.884,1000214.99915,0
1669869960000,1285.50,1285.54,1285.17,1285.50,1125.994,1669870019999,1447347.84540,879,652.896,839236.32559,0
1669870020000,1285.49,1285.50,1284.72,1285.08,1701.704,1669870079999,2186794.52958,1149,453.542,582812.02351,0
1669870080000,1285.09,1285.09,1284.69,1284.70,777.634,1669870139999,999128.25385,811,278.583,357937.02676,0
1669870140000,1284.69,1285.20,1284.69,1284.94,1107.425,1669870199999,1422900.27493,1008,610.200,784001.58968,0
1669870200000,1284.95,1285.18,1283.01,1283.59,4237.303,1669870259999,5439689.80389,2449,1557.816,1999742.09659,0
1669870260000,1283.60,1283.60,1283.00,1283.46,3296.839,1669870319999,4230834.76333,1978,976.306,1252915.71706,0
1669870320000,1283.46,1283.55,1283.03,1283.28,2105.627,1669870379999,2702153.02924,1464,662.181,849800.93634,0
1669870380000,1283.28,1283.60,1283.06,1283.59,1458.664,1669870439999,1872043.15150,1217,862.577,1107053.66976,0
1669870440000,1283.59,1283.60,1283.10,1283.12,2142.505,1669870499999,2749790.50445,1311,1270.393,1630573.39761,0
1669870500000,1283.12,1283.40,1283.12,1283.40,1202.455,1669870559999,1543073.42311,1233,600.625,770768.81848,0
1669870560000,1283.40,1283.40,1283.16,1283.30,1198.404,1669870619999,1537950.21545,1101,583.528,748866.42490,0
1669870620000,1283.30,1283.30,1282.64,1283.19,2050.519,1669870679999,2630747.16490,1617,611.304,784299.39866,0
1669870680000,1283.18,1283.19,1282.80,1282.93,872.299,1669870739999,1119161.39670,859,371.993,477267.99957,0
1669870740000,1282.93,1283.30,1281.63,1283.29,4483.102,1669870799999,5749888.95198,2220,1916.150,2457666.59958,0
1669870800000,1283.29,1284.27,1283.20,1283.64,3123.483,1669870859999,4009659.09560,1955,2209.373,2836088.14608,0
1669870860000,1283.65,1284.24,1282.80,1284.23,2689.350,1669870919999,3451611.29674,1585,888.773,1140734.47253,0
1669870920000,1284.24,1284.24,1283.67,1284.10,1791.121,1669870979999,2299716.16655,1280,840.920,1079718.43597,0
1669870980000,1284.10,1284.23,1283.04,1283.28,1630.215,1669871039999,2092502.51984,1302,320.766,411750.18910,0
1669871040000,1283.28,1283.70,1283.28,1283.55,701.797,1669871099999,900762.23787,967,367.714,471960.91002,0
1669871100000,1283.55,1284.20,1283.55,1284.19,894.313,1669871159999,1148087.87891,1067,541.967,695765.41181,0
1669871160000,1284.20,1284.53,1284.14,1284.32,1156.318,1669871219999,1485075.56397,1285,755.360,970113.43035,0
1669871220000,1284.32,1284.60,1284.19,1284.50,911.723,1669871279999,1171064.62743,917,393.234,505094.97808,0
1669871280000,1284.49,1284.76,1284.46,1284.71,1118.917,1669871339999,1437424.41701,902,548.217,704273.95646,0
1669871340000,1284.71,1285.00,1284.40,1284.98,1012.359,1669871399999,1300552.71478,1166,661.235,849473.74329,0
1669871400000,1284.99,1284.99,1284.18,1284.21,1111.868,1669871459999,1428277.66656,887,335.053,430448.53254,0
1669871460000,1284.22,1284.89,1284.12,1284.82,1227.123,1669871519999,1576244.00086,1120,645.135,828724.54821,0
1669871520000,1284.82,1285.20,1284.81,1284.85,1026.898,1669871579999,1319626.99320,1304,699.671,899117.18456,0
1669871580000,1284.86,1285.55,1284.75,1285.47,1730.058,1669871639999,2223641.08920,1251,1231.580,1582976.69012,0
1669871640000,1285.46,1285.88,1285.35,1285.75,1735.441,1669871699999,2231147.94111,1184,1088.763,1399763.01680,0
1669871700000,1285.75,1286.23,1285.53,1286.12,3111.628,1669871759999,4001194.49953,1605,1956.098,2515448.96357,0
1669871760000,1286.11,1286.29,1285.59,1286.28,1350.148,1669871819999,1736254.12699,1229,717.679,922941.29302,0
1669871820000,1286.28,1286.51,1285.19,1285.64,3672.264,1669871879999,4721418.20490,1738,770.502,990790.38342,0
1669871880000,1285.65,1285.72,1285.29,1285.51,821.550,1669871939999,1056122.14249,839,375.394,482589.66425,0
1669871940000,1285.50,1285.51,1284.86,1285.01,1387.106,1669871999999,1782647.46561,1056,532.101,683825.45014,0
1669872000000,1285.00,1285.02,1284.03,1284.05,4344.033,1669872059999,5579991.51641,1788,601.714,772999.72154,0
1669872060000,1284.06,1284.66,1284.03,1284.18,1012.441,1669872119999,1300379.91323,948,549.578,705836.44599,0
1669872120000,1284.19,1284.53,1284.18,1284.53,895.761,1669872179999,1150473.09143,782,611.386,785223.61578,0
1669872180000,1284.53,1284.97,1284.52,1284.74,602.968,1669872239999,774681.01647,788,386.850,497013.97950,0
1669872240000,1284.78,1284.89,1284.70,1284.84,621.785,1669872299999,798863.59812,722,307.105,394564.04354,0
1669872300000,1284.84,1284.93,1284.60,1284.76,622.288,1669872359999,799503.09743,639,291.919,375053.43808,0
1669872360000,1284.76,1284.77,1283.84,1284.70,1631.846,1669872419999,2095694.46667,1035,521.338,669573.73350,0
1669872420000,1284.69,1284.86,1284.53,1284.66,949.864,1669872479999,1220285.85389,853,523.038,671939.64657,0
1669872480000,1284.65,1284.68,1284.00,1284.01,1487.026,1669872539999,1909966.07658,1033,326.613,419512.52823,0
1669872540000,1284.00,1284.27,1283.55,1283.93,1904.117,1669872599999,2444778.00644,1267,638.521,819882.04561,0
1669872600000,1283.93,1284.66,1283.68,1284.65,1475.527,1669872659999,1894650.04189,1162,941.475,1208943.40822,0
1669872660000,1284.66,1284.79,1282.64,1282.64,7639.611,1669872719999,9803945.22762,2287,3401.820,4364747.63708,0
1669872720000,1282.64,1282.65,1280.27,1281.25,9419.319,1669872779999,12070619.13404,4618,3457.773,4431182.02894,0
1669872780000,1281.26,1281.42,1280.19,1280.84,5517.929,1669872839999,7067537.07817,3005,2277.560,2917354.05457,0
1669872840000,1280.84,1281.81,1280.83,1281.04,4669.401,1669872899999,5982302.99457,2185,3130.363,4010402.23202,0
1669872900000,1281.04,1281.75,1280.31,1281.51,3766.001,1669872959999,4824202.63707,2192,1680.362,2152652.50279,0
1669872960000,1281.51,1282.51,1281.25,1281.42,3367.821,1669873019999,4317652.10020,1938,1059.619,1358288.26510,0
1669873020000,1281.43,1281.86,1281.42,1281.83,1152.756,1669873079999,1477388.24722,1146,465.657,596783.20109,0
1669873080000,1281.82,1281.83,1280.52,1280.71,1731.807,1669873139999,2218630.02642,1578,661.900,847980.32566,0
1669873140000,1280.71,1280.88,1277.00,1279.23,22626.749,1669873199999,28932724.40486,10599,7935.968,10146842.68914,0
1669873200000,1279.23,1280.18,1278.58,1279.91,5421.626,1669873259999,6937562.89898,2916,3182.573,4072792.75974,0
1669873260000,1279.92,1280.70,1279.92,1280.53,1986.722,1669873319999,2543834.93676,1755,1270.517,1626789.26183,0
1669873320000,1280.54,1281.45,1280.53,1281.22,2632.627,1669873379999,3372639.77114,1810,1307.144,1674480.29815,0
1669873380000,1281.21,1282.19,1280.90,1280.93,6056.168,1669873439999,7760644.71307,2472,3546.206,4544598.84270,0
1669873440000,1280.93,1281.13,1279.90,1279.99,2700.202,1669873499999,3457195.08537,1828,851.062,1089680.41813,0
1669873500000,1280.00,1280.39,1279.00,1279.02,4415.583,1669873559999,5650690.98428,2387,1259.316,1611791.95252,0
1669873560000,1279.01,1279.01,1275.00,1278.59,17874.797,1669873619999,22823213.21484,7980,5870.740,7496676.19409,0
1669873620000,1278.59,1280.51,1278.59,1280.36,3781.223,1669873679999,4839102.87509,2789,2562.882,3279882.42892,0
1669873680000,1280.36,1281.09,1280.35,1280.41,3120.672,1669873739999,3996524.42638,2248,1765.891,2261465.42248,0
1669873740000,1280.41,1280.80,1280.06,1280.59,1567.013,1669873799999,2006359.96033,1421,915.626,1172359.72105,0
1669873800000,1280.59,1281.42,1280.00,1280.01,3968.721,1669873859999,5082841.76423,2286,2036.568,2608552.56581,0
1669873860000,1280.00,1281.02,1280.00,1280.44,2097.945,1669873919999,2686114.47203,1359,1310.242,1677506.56994,0
1669873920000,1280.44,1281.44,1280.42,1281.18,2434.764,1669873979999,3119123.77110,1492,1706.391,2185955.42081,0
1669873980000,1281.19,1281.30,1280.56,1281.11,1729.791,1669874039999,2215809.32712,1265,1018.012,1304012.99912,0
1669874040000,1281.11,1281.59,1280.31,1280.67,2008.188,1669874099999,2572242.96390,1537,793.289,1016255.83885,0
1669874100000,1280.67,1281.85,1280.67,1281.05,2764.896,1669874159999,3543043.67229,1649,1958.732,2510080.39175,0
1669874160000,1281.04,1281.48,1281.03,1281.28,1518.527,1669874219999,1945625.37116,1020,551.568,706676.69899,0
1669874220000,1281.28,1282.33,1281.27,1281.39,2672.776,1669874279999,3426372.09117,1821,1719.755,2204676.70947,0
1669874280000,1281.39,1282.29,1281.36,1282.29,1407.942,1669874339999,1804764.30019,1269,914.335,1171996.07141,0
1669874340000,1282.28,1282.84,1281.80,1281.88,2556.044,1669874399999,3277845.78842,1872,1488.624,1909036.76429,0
1669874400000,1281.88,1282.80,1281.76,1282.16,2752.345,1669874459999,3529346.63625,2003,1642.447,2106099.45415,0
1669874460000,1282.17,1282.78,1282.06,1282.78,1121.925,1669874519999,1438866.32907,1098,667.883,856560.56273,0
1669874520000,1282.78,1282.78,1282.35,1282.55,1637.351,1669874579999,2099936.25206,1224,639.938,820745.95698,0
1669874580000,1282.55,1282.55,1281.53,1281.53,2426.515,1669874639999,3110378.69996,1551,949.280,1216748.14742,0
1669874640000,1281.54,1282.32,1281.35,1281.92,1552.942,1669874699999,1990575.08272,1198,774.816,993252.36093,0
1669874700000,1281.90,1283.40,1281.81,1283.19,4251.623,1669874759999,5454116.82623,1731,3626.964,4652940.59783,0
1669874760000,1283.20,1283.46,1282.67,1282.81,2659.541,1669874819999,3412150.44599,1397,919.064,1179129.92341,0
1669874820000,1282.80,1283.18,1282.76,1283.12,1055.748,1669874879999,1354511.92046,1168,641.413,822922.43947,0
1669874880000,1283.12,1283.13,1282.84,1283.05,1224.367,1669874939999,1570856.45296,1094,544.391,698451.81546,0
1669874940000,1283.05,1283.26,1282.62,1282.93,1758.230,1669874999999,2255801.78130,1129,988.671,1268557.46809,0
1669875000000,1282.92,1283.10,1282.64,1282.79,1297.734,1669875059999,1664850.64101,1023,693.880,890175.27682,0
1669875060000,1282.80,1283.22,1282.57,1282.65,1892.499,1669875119999,2427828.13620,1141,765.230,981706.77566,0
1669875120000,1282.65,1283.00,1282.08,1282.39,2094.703,1669875179999,2686371.88990,1249,574.129,736340.20056,0
1669875180000,1282.38,1282.70,1282.25,1282.39,1447.563,1669875239999,1856366.48594,1040,338.871,434577.67464,0
1669875240000,1282.39,1282.82,1282.26,1282.60,1360.307,1669875299999,1744615.19043,956,556.042,713144.68633,0
1669875300000,1282.60,1282.98,1282.15,1282.52,1699.796,1669875359999,2180177.15451,1110,1039.337,1333109.89255,0
1669875360000,1282.53,1283.07,1282.14,1282.87,2444.380,1669875419999,3134734.07820,1313,1222.249,1567532.22649,0
1669875420000,1282.88,1282.99,1282.28,1282.54,1094.399,1669875479999,1403635.08146,1065,418.226,536416.51358,0
1669875480000,1282.54,1283.00,1282.30,1282.41,1313.831,1669875539999,1685166.28409,1071,750.161,962192.26837,0
1669875540000,1282.42,1282.98,1282.20,1282.97,1245.520,1669875599999,1597382.83469,914,580.109,744074.06756,0
1669875600000,1282.98,1283.36,1282.87,1283.00,2250.197,1669875659999,2887139.69335,1324,1242.088,1593685.81959,0
1669875660000,1283.00,1283.10,1282.51,1282.71,1221.962,1669875719999,1567640.47732,952,626.350,803491.78845,0
1669875720000,1282.72,1282.88,1282.70,1282.70,970.705,1669875779999,1245207.57472,656,353.270,453169.92169,0
1669875780000,1282.70,1282.76,1282.51,1282.55,978.546,1669875839999,1255098.11758,857,289.673,371538.37191,0
1669875840000,1282.54,1282.76,1282.49,1282.58,874.463,1669875899999,1121564.49565,843,238.556,305968.32654,0
1669875900000,1282.57,1282.96,1282.50,1282.87,1241.871,1669875959999,1592964.05768,1000,738.680,947544.13671,0
1669875960000,1282.87,1283.52,1282.67,1282.99,2444.491,1669876019999,3136646.40163,1590,1619.030,2077475.26182,0
1669876020000,1282.99,1283.44,1282.82,1283.30,1951.662,1669876079999,2504260.24506,1014,1264.841,1623019.33723,0
1669876080000,1283.29,1283.53,1282.92,1283.41,1735.541,1669876139999,2227052.70496,1206,1215.696,1560009.28209,0
1669876140000,1283.41,1283.41,1282.83,1283.01,1512.966,1669876199999,1941384.31318,1013,446.173,572506.61858,0
1669876200000,1283.01,1283.80,1283.01,1283.44,2453.470,1669876259999,3149162.04341,1565,1998.164,2564785.42291,0
1669876260000,1283.44,1283.44,1282.84,1282.99,1057.343,1669876319999,1356561.46033,1132,533.308,684212.72089,0
1669876320000,1282.99,1283.38,1282.38,1283.00,2102.704,1669876379999,2697414.21889,1165,776.772,996601.44114,0
1669876380000,1283.01,1283.01,1282.04,1282.40,3154.028,1669876439999,4044880.70180,1619,944.438,1211188.19207,0
1669876440000,1282.41,1282.74,1282.24,1282.74,843.273,1669876499999,1081472.11810,1029,353.867,453824.23167,0
1669876500000,1282.73,1282.74,1282.20,1282.34,925.998,1669876559999,1187521.03481,952,471.443,604575.15931,0
1669876560000,1282.33,1282.94,1281.81,1282.76,2271.812,1669876619999,2913067.55257,1502,991.454,1271460.11326,0
1669876620000,1282.75,1282.88,1282.52,1282.72,961.866,1669876679999,1233760.64768,986,422.275,541648.09443,0
1669876680000,1282.73,1282.73,1282.04,1282.65,978.906,1669876739999,1255346.50860,939,428.128,549028.72790,0
1669876740000,1282.66,1282.68,1282.18,1282.44,939.600,1669876799999,1204996.89521,867,507.820,651248.75893,0
1669876800000,1282.40,1282.90,1282.07,1282.87,1837.123,1669876859999,2356207.04381,1123,876.129,1123660.38062,0
1669876860000,1282.87,1283.49,1282.66,1283.40,1610.666,1669876919999,2066661.07015,1306,1264.045,1621926.83461,0
