open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762601940000,3433.63,3433.66,3428.05,3430.16,7719.220,1762601999999,26479649.82545,9388,3147.020,10795974.95094,0
1762602000000,3430.15,3430.16,3426.97,3428.25,3335.643,1762602059999,11434805.26838,6159,1522.019,5217557.69643,0
1762602060000,3428.26,3428.26,3425.10,3425.11,3132.392,1762602119999,10733258.90177,5436,1289.036,4417358.43208,0
1762602120000,3425.10,3425.67,3419.81,3420.64,16063.546,1762602179999,54971522.86303,15578,4462.821,15273252.67187,0
1762602180000,3420.65,3424.45,3420.09,3423.11,3553.784,1762602239999,12163831.96819,6767,2566.637,8784822.12856,0
1762602240000,3423.11,3423.11,3417.52,3418.32,8174.308,1762602299999,27953801.33457,10019,2778.501,9500516.56980,0
1762602300000,3418.32,3419.00,3414.21,3419.00,6299.310,1762602359999,21522732.90775,8949,2902.761,9918771.10542,0
1762602360000,3418.99,3424.65,3418.99,3423.83,5413.496,1762602419999,18528627.13930,7543,3581.647,12259004.35850,0
1762602420000,3423.83,3424.35,3418.19,3418.19,4813.176,1762602479999,16465884.35731,8195,1673.488,5725280.26802,0
1762602480000,3418.20,3419.07,3413.91,3414.32,5184.307,1762602539999,17707909.40491,7155,2195.472,7498589.32158,0
1762602540000,3414.32,3418.72,3414.32,3417.81,3488.812,1762602599999,11920956.01915,6389,1971.495,6735782.66321,0
1762602600000,3417.81,3418.93,3414.67,3416.20,3321.657,1762602659999,11349810.59402,6362,1657.452,5663739.34172,0
1762602660000,3416.20,3420.00,3415.01,3419.57,1947.281,1762602719999,6655402.05949,5504,1182.895,4042760.86809,0
1762602720000,3419.57,3419.58,3410.26,3411.94,3839.758,1762602779999,13108704.64605,7601,1797.890,6138252.23971,0
1762602780000,3411.94,3413.06,3409.48,3413.05,6698.339,1762602839999,22847941.27104,7418,3133.228,10688288.90940,0
1762602840000,3413.06,3413.06,3405.50,3409.02,9589.963,1762602899999,32686446.43220,12019,3994.218,13614160.24208,0
1762602900000,3409.02,3411.00,3405.56,3407.15,7547.254,1762602959999,25717814.03978,9643,2695.409,9185220.65237,0
1762602960000,3407.16,3409.79,3405.03,3408.78,7375.974,1762603019999,25127632.90852,8426,2985.513,10170277.85598,0
1762603020000,3408.78,3411.52,3407.47,3409.40,5416.047,1762603079999,18468361.46009,7481,3341.714,11395643.41306,0
1762603080000,3409.40,3412.57,3408.97,3412.53,2296.161,1762603139999,7829948.43812,4574,1057.753,3607298.43289,0
1762603140000,3412.52,3413.88,3411.25,3411.53,2108.694,1762603199999,7196206.29709,4804,983.857,3357513.64278,0
1762603200000,3411.54,3411.94,3408.48,3410.46,4577.027,1762603259999,15608791.59673,7570,1198.067,4085686.41537,0
1762603260000,3410.47,3412.20,3407.78,3412.20,1858.457,1762603319999,6337398.05933,4666,956.936,3263318.41680,0
1762603320000,3412.19,3412.43,3409.38,3410.15,1868.553,1762603379999,6372781.35589,5232,923.018,3147843.04520,0
1762603380000,3410.15,3410.15,3405.10,3409.99,3932.885,1762603439999,13399453.79681,7230,2101.787,7160757.24949,0
1762603440000,3410.00,3410.00,3407.00,3409.82,2137.787,1762603499999,7287904.68415,4963,1082.634,3690788.30246,0
1762603500000,3409.81,3412.30,3409.81,3410.49,2622.571,1762603559999,8945734.74714,5195,1362.211,4646684.70213,0
1762603560000,3410.48,3413.20,3408.07,3413.20,2095.917,1762603619999,7148916.47031,4921,1498.770,5112465.00719,0
1762603620000,3413.20,3413.79,3408.26,3409.31,2861.767,1762603679999,9758327.65408,5439,791.658,2699161.69393,0
1762603680000,3409.32,3411.10,3408.95,3410.06,1496.878,1762603739999,5104337.63854,4376,858.185,2926421.85476,0
1762603740000,3410.06,3414.28,3410.06,3414.12,1640.626,1762603799999,5596969.15582,3328,1300.392,4436080.63702,0
1762603800000,3414.11,3416.74,3413.21,3414.93,4993.556,1762603859999,17055649.01416,5787,1929.193,6588983.12458,0
1762603860000,3414.92,3415.76,3412.91,3414.28,1656.852,1762603919999,5657584.98868,3943,642.892,2195384.77782,0
1762603920000,3414.28,3414.28,3404.00,3404.36,5114.260,1762603979999,17433205.82748,7771,1043.618,3558166.28951,0
1762603980000,3404.36,3404.62,3396.00,3401.63,20472.099,1762604039999,69601546.98260,20747,8633.147,29348072.61091,0
1762604040000,3401.64,3402.92,3397.85,3398.99,2989.903,1762604099999,10166620.50251,6232,1207.931,4107426.93709,0
1762604100000,3399.00,3405.00,3398.72,3404.78,3626.659,1762604159999,12339750.62276,7036,2455.672,8355439.44063,0
1762604160000,3404.78,3408.71,3404.60,3405.36,2940.412,1762604219999,10017240.17388,5869,1950.612,6645778.55172,0
1762604220000,3405.36,3406.00,3401.50,3402.65,4428.261,1762604279999,15071560.67186,7820,1387.479,4722578.05575,0
1762604280000,3402.65,3404.99,3401.21,3404.53,1962.413,1762604339999,6678194.61788,4751,1007.725,3429515.56010,0
1762604340000,3404.52,3404.88,3401.47,3403.96,2121.377,1762604399999,7220019.81889,4341,1005.046,3420927.58188,0
1762604400000,3403.96,3404.22,3398.91,3404.00,3163.163,1762604459999,10760573.19817,5915,1052.414,3579902.72558,0
1762604460000,3404.00,3406.84,3403.40,3403.81,4636.069,1762604519999,15787107.45614,7764,3021.063,10288008.06606,0
1762604520000,3403.81,3405.50,3403.56,3405.43,944.784,1762604579999,3216711.24722,3294,335.989,1144008.46250,0
1762604580000,3405.42,3405.43,3403.04,3404.72,949.245,1762604639999,3231358.33426,3184,553.660,1884693.78643,0
1762604640000,3404.72,3404.72,3400.20,3403.05,2344.882,1762604699999,7976660.08652,4071,812.640,2764224.17723,0
1762604700000,3403.04,3409.19,3403.04,3407.60,1944.500,1762604759999,6625084.42533,4242,1482.395,5050370.68070,0
1762604760000,3407.60,3408.96,3406.56,3408.85,2668.155,1762604819999,9093036.40956,3875,1357.724,4627250.57649,0
1762604820000,3408.84,3411.04,3407.09,3411.01,5217.034,1762604879999,17787404.87866,6767,3708.692,12644650.17863,0
1762604880000,3411.01,3413.06,3410.85,3412.78,3003.923,1762604939999,10249202.97599,4917,1736.065,5923472.21130,0
1762604940000,3412.78,3413.52,3406.13,3407.44,7396.254,1762604999999,25218258.30177,8944,1983.898,6763348.63673,0
1762605000000,3407.44,3408.55,3406.62,3406.84,1548.678,1762605059999,5277279.91736,3094,686.976,2340949.41064,0
1762605060000,3406.85,3408.55,3406.00,3406.70,996.750,1762605119999,3396809.13075,3060,520.525,1773927.87929,0
1762605120000,3406.70,3408.22,3406.26,3407.13,811.897,1762605179999,2766426.32671,3006,324.526,1105797.24102,0
1762605180000,3407.14,3407.40,3405.25,3407.00,826.661,1762605239999,2815975.49148,2813,334.110,1138142.13041,0
1762605240000,3407.00,3409.60,3406.42,3409.60,492.127,1762605299999,1677298.36595,2199,376.104,1281913.01531,0
1762605300000,3409.60,3410.00,3408.47,3409.46,1101.836,1762605359999,3756398.32674,2882,612.708,2088855.25304,0
1762605360000,3409.45,3411.00,3408.70,3409.90,5379.735,1762605419999,18344884.23036,3873,4795.213,16351575.21554,0
1762605420000,3409.90,3411.40,3408.79,3411.40,920.388,1762605479999,3138690.08996,2357,569.153,1941028.71967,0
1762605480000,3411.39,3411.40,3409.02,3410.99,673.769,1762605539999,2297716.20780,2304,281.130,958686.14600,0
1762605540000,3410.99,3410.99,3407.13,3407.59,1254.276,1762605599999,4275986.13858,3219,458.161,1561859.19085,0
1762605600000,3407.59,3410.73,3407.59,3410.73,717.882,1762605659999,2447229.95022,2272,501.028,1707945.71746,0
1762605660000,3410.72,3410.73,3409.03,3409.70,443.149,1762605719999,1511093.73110,2018,196.188,668933.80929,0
1762605720000,3409.69,3411.02,3408.79,3408.79,1024.100,1762605779999,3491924.42330,2926,450.843,1537300.32098,0
1762605780000,3408.79,3409.22,3405.27,3405.57,2318.748,1762605839999,7899922.73541,3781,360.996,1230062.44472,0
1762605840000,3405.57,3406.26,3403.06,3403.13,1910.547,1762605899999,6504685.35174,4505,430.499,1465578.12661,0
1762605900000,3403.13,3405.00,3402.00,3404.41,1315.735,1762605959999,4478109.43835,3641,566.531,1928188.73547,0
1762605960000,3404.41,3407.29,3403.54,3403.81,1002.499,1762606019999,3413881.03998,2953,561.084,1910711.60429,0
1762606020000,3403.81,3405.89,3402.52,3405.55,632.576,1762606079999,2153419.80153,2650,359.294,1223122.72210,0
1762606080000,3405.54,3406.64,3403.35,3403.99,991.239,1762606139999,3375724.04146,3199,482.588,1643596.17004,0
1762606140000,3404.00,3404.93,3402.00,3402.94,714.963,1762606199999,2433078.79207,2922,334.708,1138927.49582,0
1762606200000,3402.95,3405.11,3402.94,3404.00,533.108,1762606259999,1814813.37817,2125,228.607,778218.97273,0
1762606260000,3404.00,3406.08,3403.90,3405.07,1162.422,1762606319999,3958292.79402,2483,930.536,3168676.19955,0
1762606320000,3405.06,3405.71,3402.55,3403.56,738.037,1762606379999,2512332.58938,2771,259.184,882281.16339,0
1762606380000,3403.57,3404.76,3403.56,3404.53,558.030,1762606439999,1899602.50960,1426,371.185,1263510.56876,0
1762606440000,3404.52,3405.10,3403.53,3403.94,492.527,1762606499999,1676635.07659,1821,261.955,891767.13679,0
1762606500000,3403.94,3406.69,3403.93,3406.23,735.058,1762606559999,2503548.42456,2068,365.012,1243240.91851,0
1762606560000,3406.23,3407.28,3405.77,3406.80,576.437,1762606619999,1963782.75772,1690,410.182,1397408.99545,0
1762606620000,3406.80,3407.52,3406.32,3407.30,505.241,1762606679999,1721431.64212,1904,336.551,1146677.37855,0
1762606680000,3407.29,3409.33,3406.17,3406.64,2840.872,1762606739999,9680662.02206,4897,2059.440,7017909.85001,0
1762606740000,3406.64,3407.79,3406.00,3407.78,903.826,1762606799999,3079152.11120,1559,661.241,2252687.99548,0
1762606800000,3407.78,3409.27,3407.55,3409.27,1113.835,1762606859999,3796892.83051,2921,569.799,1942314.22898,0
1762606860000,3409.27,3409.57,3407.63,3409.56,927.139,1762606919999,3160651.34199,2201,675.790,2303752.09250,0
1762606920000,3409.55,3409.56,3407.79,3407.80,633.354,1762606979999,2159063.95348,2060,278.108,948008.38695,0
1762606980000,3407.80,3407.80,3405.05,3405.05,741.712,1762607039999,2526787.84161,2487,185.297,631275.18847,0
1762607040000,3405.06,3406.89,3405.05,3405.06,496.390,1762607099999,1690575.42624,2089,277.224,944185.69324,0
1762607100000,3405.05,3405.06,3398.78,3399.54,3325.286,1762607159999,11308984.56957,5582,839.452,2854545.90366,0
1762607160000,3399.54,3400.00,3391.19,3393.23,13543.887,1762607219999,45975878.46609,16456,4807.384,16317965.12200,0
1762607220000,3393.23,3397.47,3388.09,3396.00,10160.230,1762607279999,34468462.21980,13946,5902.433,20024121.79359,0
1762607280000,3396.00,3404.77,3395.66,3404.68,6633.630,1762607339999,22564570.52011,9393,3543.864,12054315.52530,0
1762607340000,3404.69,3404.70,3400.97,3402.85,1974.142,1762607399999,6716589.57110,5007,1194.494,4064027.93661,0
1762607400000,3402.84,3403.30,3400.52,3400.86,1317.441,1762607459999,4481545.34346,3296,801.794,2727553.41450,0
1762607460000,3400.85,3406.78,3400.85,3403.73,2629.695,1762607519999,8950786.66524,6037,1663.939,5663079.00386,0
1762607520000,3403.72,3403.72,3401.37,3403.53,1768.817,1762607579999,6017996.81575,4297,694.444,2362614.46177,0
1762607580000,3403.53,3406.67,3402.77,3405.31,1793.941,1762607639999,6108517.11178,4047,1155.847,3935765.05031,0
1762607640000,3405.31,3406.29,3404.57,3404.58,879.281,1762607699999,2994250.09299,2668,508.504,1731616.45886,0
1762607700000,3404.58,3405.88,3395.61,3395.91,5363.227,1762607759999,18232158.86809,8853,985.754,3351153.49570,0
1762607760000,3395.91,3397.83,3391.79,3392.91,4490.317,1762607819999,15241750.55203,7754,1833.483,6223537.58272,0
1762607820000,3392.91,3393.97,3389.48,3393.96,4686.711,1762607879999,15894416.95123,7450,2001.823,6788994.83563,0
1762607880000,3393.96,3397.89,3391.56,3397.66,3329.010,1762607939999,11302241.24437,7551,2014.777,6840001.70573,0
1762607940000,3397.67,3399.22,3394.89,3396.69,2335.766,1762607999999,7935205.29099,5990,1112.327,3778893.70696,0
1762608000000,3396.68,3397.46,3395.33,3396.20,1537.395,1762608059999,5221652.33967,3992,957.958,3253739.83050,0
1762608060000,3396.21,3402.78,3396.20,3401.89,2840.148,1762608119999,9656921.85086,5793,1922.441,6536222.32352,0
1762608120000,3401.89,3404.13,3400.23,3400.23,2347.548,1762608179999,7987369.45573,4971,1430.136,4866154.06958,0
1762608180000,3400.23,3402.51,3398.66,3400.09,2507.822,1762608239999,8527481.64453,4506,1395.781,4746096.37054,0
1762608240000,3400.09,3401.51,3398.92,3398.93,1700.696,1762608299999,5782853.79123,3833,710.661,2416504.66912,0
1762608300000,3398.92,3400.10,3397.99,3399.39,1406.084,1762608359999,4779251.52425,4464,917.439,3118347.86365,0
1762608360000,3399.38,3399.38,3396.56,3396.57,622.873,1762608419999,2116421.82659,2162,266.466,905469.98719,0
1762608420000,3396.57,3401.34,3396.56,3401.33,976.001,1762608479999,3318096.02356,2950,404.952,1376700.30289,0
1762608480000,3401.34,3401.40,3399.45,3400.52,413.349,1762608539999,1405632.13790,2004,227.048,772115.02830,0
1762608540000,3400.52,3400.52,3398.96,3399.85,677.647,1762608599999,2303807.12249,1938,378.070,1285328.79108,0
1762608600000,3399.85,3399.86,3395.77,3396.12,1252.105,1762608659999,4253928.82660,3980,635.884,2160419.23159,0
1762608660000,3396.12,3396.35,3391.40,3395.24,2184.159,1762608719999,7412055.02657,5871,960.865,3260445.13034,0
1762608720000,3395.24,3396.22,3392.19,3392.97,1604.229,1762608779999,5444798.37016,4980,707.656,2401578.92733,0
1762608780000,3392.97,3393.49,3388.77,3389.98,4646.317,1762608839999,15754596.66552,8310,1120.319,3799508.90815,0
1762608840000,3389.98,3396.63,3389.11,3395.56,6332.400,1762608899999,21489143.94602,8208,4604.301,15624574.01683,0
1762608900000,3395.56,3398.64,3394.83,3395.72,2166.297,1762608959999,7359841.45018,5106,916.673,3114235.97369,0
1762608960000,3395.70,3401.11,3395.00,3400.71,2505.907,1762609019999,8515729.43463,5391,1713.977,5825090.61233,0
1762609020000,3400.71,3402.62,3398.93,3402.15,3007.759,1762609079999,10228382.91563,6206,2049.576,6970299.51431,0
1762609080000,3402.15,3404.15,3400.37,3400.37,2215.940,1762609139999,7539995.85680,4979,1024.206,3485058.07016,0
1762609140000,3400.38,3404.27,3400.35,3403.22,2680.231,1762609199999,9120460.79055,5169,1547.388,5265859.85270,0
1762609200000,3403.22,3404.03,3401.23,3403.43,1218.627,1762609259999,4146419.45007,3588,624.900,2126019.60539,0
1762609260000,3403.42,3407.84,3401.46,3407.70,2248.262,1762609319999,7655530.65452,5163,1468.754,5001317.68529,0
1762609320000,3407.70,3411.60,3407.34,3410.01,6516.221,1762609379999,22218324.26906,9406,4088.508,13940630.52226,0
1762609380000,3410.00,3410.01,3407.76,3407.77,2138.140,1762609439999,7289484.33528,4157,894.521,3049806.24344,0
1762609440000,3407.76,3408.06,3403.95,3406.67,2025.791,1762609499999,6899908.09511,4842,837.196,2851520.45002,0
1762609500000,3406.67,3406.97,3405.03,3406.28,1461.962,1762609559999,4979459.05672,4802,943.994,3215157.96218,0
1762609560000,3406.29,3406.29,3403.02,3403.95,1463.869,1762609619999,4983720.24815,3417,610.449,2078121.88604,0
1762609620000,3403.94,3407.64,3403.62,3406.64,2486.573,1762609679999,8469347.73062,5192,1776.381,6050422.46248,0
1762609680000,3406.63,3406.64,3401.40,3401.40,1131.329,1762609739999,3850882.71600,3428,185.850,632685.48073,0
1762609740000,3401.41,3403.10,3398.93,3402.73,2232.353,1762609799999,7590856.49387,5174,886.526,3014699.31190,0
1762609800000,3402.72,3405.48,3402.26,3402.26,1399.347,1762609859999,4762947.30255,3687,564.693,1922310.04598,0
1762609860000,3402.26,3402.30,3401.02,3401.21,650.788,1762609919999,2213779.12633,2588,234.617,798104.54989,0
1762609920000,3401.21,3403.03,3401.17,3401.86,856.550,1762609979999,2913976.86443,3368,506.044,1721539.71804,0
1762609980000,3401.85,3401.87,3398.24,3400.77,1617.198,1762610039999,5499013.26073,4709,483.829,1645075.46513,0
1762610040000,3400.77,3402.45,3398.71,3401.19,800.594,1762610099999,2722512.76041,4315,402.004,1367054.14458,0
1762610100000,3401.18,3402.82,3398.10,3399.24,945.567,1762610159999,3215184.21947,4386,411.943,1400600.72449,0
1762610160000,3399.24,3403.33,3398.58,3402.31,1221.846,1762610219999,4155577.43566,3873,747.260,2541369.92278,0
1762610220000,3402.30,3402.54,3400.52,3401.21,1071.573,1762610279999,3644583.70856,2953,468.953,1595023.50056,0
1762610280000,3401.21,3402.07,3397.51,3397.51,1503.979,1762610339999,5113330.35825,3210,662.232,2251669.77836,0
1762610340000,3397.51,3398.49,3395.03,3395.20,3848.534,1762610399999,13071792.72963,6244,935.242,3176626.81216,0
1762610400000,3395.21,3397.49,3393.70,3397.45,3328.954,1762610459999,11303817.83032,5471,2034.928,6910044.16650,0
1762610460000,3397.46,3399.39,3395.22,3395.22,1902.848,1762610519999,6465181.52270,4684,872.191,2963578.48025,0
1762610520000,3395.22,3397.62,3391.57,3396.32,3345.985,1762610579999,11357941.57374,6317,1708.229,5799026.08165,0
1762610580000,3396.32,3400.00,3395.31,3395.35,1316.437,1762610639999,4473121.52336,4424,800.556,2720375.73526,0
1762610640000,3395.35,3395.43,3392.00,3395.04,1798.665,1762610699999,6103297.06262,5681,597.538,2027990.25585,0
1762610700000,3395.04,3395.04,3390.79,3392.44,2241.249,1762610759999,7603035.16789,5446,1391.489,4720311.26271,0
1762610760000,3392.44,3393.88,3385.10,3387.79,10958.620,1762610819999,37131345.43306,11755,2729.297,9249452.32011,0
1762610820000,3387.79,3389.88,3380.01,3385.63,15436.328,1762610879999,52243547.96431,17096,5914.291,20020881.25682,0
1762610880000,3385.64,3388.72,3381.40,3382.66,6325.230,1762610939999,21413497.81023,10542,2549.100,8629511.30585,0
1762610940000,3382.66,3386.17,3381.47,3383.32,4567.887,1762610999999,15455416.78398,8959,2585.945,8749273.87599,0
1762611000000,3383.33,3388.14,3383.33,3385.19,4061.519,1762611059999,13752026.94669,7474,2284.469,7735365.03176,0
1762611060000,3385.19,3385.19,3377.10,3379.99,11102.673,1762611119999,37523592.96561,14362,3907.166,13204167.52841,0
1762611120000,3379.99,3381.08,3376.09,3380.33,5302.323,1762611179999,17913874.69463,8546,2908.663,9826795.16954,0
1762611180000,3380.33,3380.33,3376.20,3378.73,3476.705,1762611239999,11744602.42261,7016,2076.192,7013820.81921,0
1762611240000,3378.73,3379.79,3377.93,3379.39,2196.467,1762611299999,7420911.58036,5261,1175.032,3969972.07242,0
1762611300000,3379.39,3381.31,3377.94,3378.34,2921.208,1762611359999,9872965.75039,6360,1944.232,6571197.80351,0
1762611360000,3378.33,3379.99,3378.03,3379.26,1715.725,1762611419999,5797122.51540,4199,822.285,2778328.00488,0
1762611420000,3379.26,3379.26,3374.01,3375.53,3616.788,1762611479999,12210585.29773,7645,1053.419,3556532.07041,0
1762611480000,3375.53,3377.68,3372.78,3373.80,4965.680,1762611539999,16756662.56577,9384,1987.343,6706624.05272,0
1762611540000,3373.79,3373.99,3371.61,3373.00,4148.850,1762611599999,13993468.85700,7595,1583.510,5341081.45166,0
1762611600000,3373.00,3380.53,3372.63,3379.00,6737.650,1762611659999,22754681.87823,8847,4701.600,15879140.39246,0
1762611660000,3379.00,3380.43,3376.10,3376.92,3207.451,1762611719999,10835499.32396,6395,1440.564,4866440.82488,0
1762611720000,3376.93,3382.17,3376.12,3382.17,1588.105,1762611779999,5366462.46490,5857,1177.738,3980218.85804,0
1762611780000,3382.16,3385.52,3379.85,3384.25,11746.052,1762611839999,39742039.55988,11556,8534.022,28873302.35045,0
1762611840000,3384.24,3384.65,3380.44,3381.40,3376.706,1762611899999,11423581.80929,5544,2216.057,7497363.08530,0
1762611900000,3381.39,3385.85,3380.58,3384.85,2369.513,1762611959999,8019441.15358,5888,1324.841,4483755.73432,0
1762611960000,3384.84,3385.00,3381.70,3385.00,1066.292,1762612019999,3607739.89347,4650,534.894,1809821.30572,0
1762612020000,3385.00,3386.37,3384.36,3384.93,2189.138,1762612079999,7411652.55017,4061,1617.585,5476578.71298,0
1762612080000,3384.93,3386.42,3382.58,3382.58,1161.119,1762612139999,3930228.75606,3249,439.194,1486715.36770,0
1762612140000,3382.58,3384.38,3382.58,3384.37,800.650,1762612199999,2709104.87218,1762,546.377,1848720.04529,0
1762612200000,3384.38,3388.09,3383.46,3387.73,3452.397,1762612259999,11691802.89944,6045,2410.035,8161347.99162,0
1762612260000,3387.74,3388.08,3383.70,3384.82,1386.535,1762612319999,4694461.88562,3778,521.792,1766685.90635,0
1762612320000,3384.83,3387.87,3384.83,3387.50,1383.889,1762612379999,4687517.96282,4337,544.137,1843006.15904,0
1762612380000,3387.51,3391.96,3386.46,3391.30,2623.380,1762612439999,8893575.43481,6590,1893.027,6417615.50799,0
1762612440000,3391.30,3402.92,3390.82,3398.17,8633.277,1762612499999,29328656.09398,13298,5833.633,19817968.20813,0
1762612500000,3398.13,3398.47,3394.42,3395.53,3893.837,1762612559999,13224812.47073,6390,1693.992,5752904.98889,0
1762612560000,3395.53,3396.76,3394.28,3394.28,1284.490,1762612619999,4361485.47280,3823,384.583,1305898.94011,0
1762612620000,3394.28,3396.71,3392.70,3395.02,2540.582,1762612679999,8624816.07536,5453,1364.382,4631900.42138,0
1762612680000,3395.02,3406.35,3394.28,3406.35,10167.475,1762612739999,34577535.92576,9050,8232.110,27994029.38627,0
1762612740000,3406.36,3411.46,3402.13,3402.14,10315.708,1762612799999,35144294.22253,12473,5645.378,19233643.14296,0
1762612800000,3402.14,3406.14,3400.03,3405.57,6164.711,1762612859999,20976565.21926,8330,4068.356,13844185.77865,0
1762612860000,3405.57,3406.81,3401.60,3406.81,5428.305,1762612919999,18480784.18342,6027,2703.546,9203676.29138,0
1762612920000,3406.81,3408.11,3403.68,3403.69,3465.853,1762612979999,11807168.87445,5601,1885.198,6422281.49871,0
1762612980000,3403.69,3405.23,3402.51,3404.25,1625.490,1762613039999,5532756.87321,4015,1072.019,3648926.65846,0
1762613040000,3404.26,3404.99,3400.86,3402.44,3547.916,1762613099999,12072457.82450,5051,915.215,3114506.39711,0
1762613100000,3402.43,3403.06,3400.51,3401.25,1745.949,1762613159999,5939313.88324,3842,607.528,2066710.75620,0
1762613160000,3401.26,3404.63,3399.46,3400.00,3165.335,1762613219999,10768630.14227,6423,606.675,2063944.52652,0
1762613220000,3400.00,3401.99,3398.01,3401.00,1531.620,1762613279999,5206998.76250,5090,490.497,1667552.81589,0
1762613280000,3401.00,3401.97,3399.74,3401.75,1487.606,1762613339999,5059556.90153,4190,1043.105,3547653.78838,0
1762613340000,3401.75,3405.00,3401.74,3403.51,1085.484,1762613399999,3694812.97254,3781,702.883,2392494.17204,0
1762613400000,3403.51,3406.50,3402.64,3406.24,1556.558,1762613459999,5299458.26450,4205,994.146,3384807.54603,0
1762613460000,3406.24,3406.24,3403.28,3403.30,999.852,1762613519999,3403888.47515,4059,574.410,1955525.83831,0
1762613520000,3403.31,3406.00,3403.20,3404.90,1701.976,1762613579999,5795017.41152,4218,781.219,2659816.38957,0
1762613580000,3404.90,3404.90,3398.70,3399.71,1512.838,1762613639999,5145901.23929,4603,422.890,1438238.03643,0
1762613640000,3399.71,3400.36,3399.01,3399.71,1121.731,1762613699999,3813555.79509,2585,642.161,2183163.94529,0
1762613700000,3399.72,3403.00,3399.63,3402.28,961.946,1762613759999,3271565.92454,3104,540.005,1836601.75007,0
1762613760000,3402.28,3402.96,3400.29,3401.02,818.591,1762613819999,2784431.53141,3066,220.301,749448.75452,0
1762613820000,3401.03,3401.03,3399.04,3399.85,1126.457,1762613879999,3830376.48224,2709,604.389,2055172.54553,0
1762613880000,3399.86,3400.33,3398.34,3399.24,1257.852,1762613939999,4275944.61970,2941,433.234,1472768.80218,0
1762613940000,3399.25,3399.25,3397.28,3398.56,1604.817,1762613999999,5453739.71424,2982,491.237,1669351.37001,0
1762614000000,3398.57,3399.68,3397.90,3399.25,1395.460,1762614059999,4743114.42412,3190,920.045,3127171.37957,0
1762614060000,3399.24,3399.34,3394.79,3398.33,2299.032,1762614119999,7809858.01858,5078,1104.762,3753003.83504,0
1762614120000,3398.33,3402.27,3398.33,3400.88,1519.482,1762614179999,5167330.57878,4006,1183.076,4023093.91054,0
1762614180000,3400.89,3402.80,3400.43,3401.95,1036.116,1762614239999,3524594.40045,3383,656.906,2234615.01774,0
1762614240000,3401.95,3402.19,3399.07,3399.08,768.500,1762614299999,2613399.61113,2912,236.770,805152.76603,0
1762614300000,3399.07,3400.65,3398.49,3399.62,500.083,1762614359999,1700179.62134,2724,261.705,889698.98271,0
1762614360000,3399.62,3400.63,3398.30,3398.89,802.632,1762614419999,2728310.22600,2633,475.817,1617337.99108,0
1762614420000,3398.89,3400.00,3396.99,3399.81,760.318,1762614479999,2583979.96588,2498,307.111,1043779.58796,0
1762614480000,3399.81,3400.34,3399.00,3399.76,674.835,1762614539999,2294312.70362,2702,354.824,1206327.25372,0
1762614540000,3399.77,3399.77,3397.40,3397.41,710.517,1762614599999,2414633.82100,2545,295.064,1002722.53839,0
1762614600000,3397.41,3398.75,3397.27,3397.27,728.856,1762614659999,2476639.57722,2229,314.898,1069996.53941,0
1762614660000,3397.28,3397.67,3395.22,3397.03,2066.397,1762614719999,7018903.92447,4119,1167.072,3964307.88817,0
1762614720000,3397.03,3397.03,3391.91,3391.92,1706.998,1762614779999,5792907.81023,4494,282.745,959474.44117,0
1762614780000,3391.91,3393.86,3391.83,3391.83,2238.716,1762614839999,7595371.38594,3928,940.683,3191642.31597,0
1762614840000,3391.84,3395.82,3391.83,3395.82,1226.801,1762614899999,4163273.29969,2867,839.730,2849646.09196,0
1762614900000,3395.82,3400.47,3395.82,3399.00,1452.398,1762614959999,4936598.17912,4832,960.210,3263556.48141,0
1762614960000,3399.01,3402.80,3398.08,3398.92,1726.045,1762615019999,5870045.48748,4601,921.906,3135225.79067,0
1762615020000,3398.92,3398.92,3393.53,3394.38,1238.973,1762615079999,4207657.17978,4059,373.136,1267015.86460,0
1762615080000,3394.38,3394.38,3385.21,3386.63,4853.255,1762615139999,16447512.37898,9319,2021.161,6849172.22392,0
1762615140000,3386.62,3390.35,3385.82,3387.62,2529.792,1762615199999,8572647.39773,5291,1381.150,4680406.35568,0
1762615200000,3387.62,3390.51,3387.11,3388.23,1399.386,1762615259999,4742710.09155,4553,675.321,2288860.89763,0
1762615260000,3388.23,3389.40,3383.15,3385.49,3905.132,1762615319999,13221625.74807,7017,1286.581,4356190.15547,0
1762615320000,3385.49,3386.73,3381.10,3382.32,4353.715,1762615379999,14732296.58909,8042,1156.476,3913276.70482,0
1762615380000,3382.31,3387.46,3381.22,3382.85,4540.709,1762615439999,15366732.51153,8033,3016.216,10208172.67071,0
1762615440000,3382.84,3382.85,3376.50,3378.44,4205.277,1762615499999,14208973.88014,7545,1470.921,4970055.19115,0
1762615500000,3378.43,3381.40,3378.43,3380.84,4148.423,1762615559999,14021843.25526,6632,2470.267,8349327.62026,0
1762615560000,3380.85,3382.00,3378.79,3381.81,2312.223,1762615619999,7816948.05174,4845,1228.205,4152404.41977,0
1762615620000,3381.81,3382.76,3381.16,3382.75,1448.147,1762615679999,4898055.12851,2795,993.992,3361912.23003,0
1762615680000,3382.76,3382.84,3378.54,3379.49,3581.122,1762615739999,12104968.57438,4895,704.650,2382119.56484,0
1762615740000,3379.49,3381.93,3378.60,3381.52,1290.131,1762615799999,4360934.03688,3045,661.258,2235321.35611,0
