open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772538420000,67079.20,67114.30,67071.80,67099.00,270.924,1772538479999,18176553.84740,5503,182.529,12245808.21390,0
1772538480000,67099.00,67134.80,67077.50,67116.50,232.732,1772538539999,15617697.11980,5182,164.286,11024590.30860,0
1772538540000,67116.50,67116.50,67010.30,67024.20,203.907,1772538599999,13675802.78910,5227,92.406,6197545.98460,0
1772538600000,67024.10,67025.70,66965.90,67003.50,140.552,1772538659999,9414918.18580,3561,87.933,5890059.94070,0
1772538660000,67003.40,67017.50,66970.10,66981.10,76.944,1772538719999,5155088.41480,2344,44.584,2986953.62910,0
1772538720000,66981.30,67011.50,66956.80,66970.00,94.470,1772538779999,6327968.60020,2774,49.984,3348165.09350,0
1772538780000,66970.10,67004.10,66958.50,66967.70,76.416,1772538839999,5118247.10330,2468,58.131,3893439.96300,0
1772538840000,66967.70,66991.40,66959.70,66970.60,72.013,1772538899999,4822861.14670,1910,47.361,3171889.75850,0
1772538900000,66970.70,66972.70,66913.60,66944.60,112.331,1772538959999,7519872.72400,2917,33.397,2235686.26520,0
1772538960000,66944.60,66998.60,66906.00,66984.10,114.452,1772539019999,7661634.66910,3472,46.377,3105055.70170,0
1772539020000,66984.00,67028.60,66984.00,67006.90,101.041,1772539079999,6770841.00650,2460,81.084,5433512.24040,0
1772539080000,67006.90,67070.60,67006.90,67060.10,252.235,1772539139999,16908971.53950,5036,169.968,11393527.79880,0
1772539140000,67060.10,67099.10,67000.00,67000.00,415.468,1772539199999,27860597.74160,5510,136.299,9139987.43590,0
1772539200000,67000.00,67081.90,67000.00,67081.90,169.794,1772539259999,11383559.19150,4730,81.047,5433359.36030,0
1772539260000,67081.90,67118.90,67073.20,67089.90,132.901,1772539319999,8917159.26460,3691,54.481,3655610.85270,0
1772539320000,67089.90,67133.00,67050.00,67133.00,229.245,1772539379999,15376779.22030,4354,55.255,3706736.94310,0
1772539380000,67132.90,67193.50,67093.90,67164.40,313.375,1772539439999,21047326.48640,6727,211.775,14223318.72760,0
1772539440000,67164.40,67222.00,67139.90,67210.40,235.371,1772539499999,15814329.79280,6728,147.423,9904953.82560,0
1772539500000,67210.50,67248.60,67170.40,67248.60,320.764,1772539559999,21559709.90910,6163,167.651,11268371.74990,0
1772539560000,67248.60,67386.80,67218.20,67350.70,782.294,1772539619999,52662888.11260,14260,567.860,38225127.16170,0
1772539620000,67350.60,67374.80,67318.20,67343.70,224.311,1772539679999,15106359.18440,5535,103.689,6982949.99090,0
1772539680000,67343.60,67379.20,67322.00,67365.90,216.989,1772539739999,14612867.41410,4452,87.694,5906081.44420,0
1772539740000,67365.90,67547.50,67339.10,67479.00,837.427,1772539799999,56481212.10950,13265,547.855,36950338.58000,0
1772539800000,67478.90,67514.00,67430.50,67504.30,901.521,1772539859999,60838756.54380,11214,571.841,38588977.69060,0
1772539860000,67504.40,67642.10,67486.50,67622.30,523.447,1772539919999,35374595.72920,11774,316.554,21391702.68000,0
1772539920000,67622.30,68000.00,67622.30,67827.30,1924.824,1772539979999,130590404.13990,30420,1230.765,83494505.17070,0
1772539980000,67827.40,67840.00,67686.90,67726.30,476.001,1772540039999,32243764.83300,11633,146.758,9941472.12010,0
1772540040000,67726.30,67726.40,67628.40,67708.60,360.621,1772540099999,24404541.19940,7640,119.174,8065669.48000,0
1772540100000,67708.60,67725.30,67545.70,67594.90,434.591,1772540159999,29378814.81550,11374,183.114,12378308.02970,0
1772540160000,67594.90,67594.90,67521.00,67530.00,219.505,1772540219999,14826883.44340,5378,70.111,4735837.72700,0
1772540220000,67530.10,67530.10,67480.80,67498.60,218.228,1772540279999,14731506.88110,5388,70.655,4769376.36510,0
1772540280000,67498.50,67607.00,67481.80,67585.00,300.343,1772540339999,20287986.59090,7691,233.343,15762125.78550,0
1772540340000,67585.00,67585.00,67500.00,67503.50,128.069,1772540399999,8648341.34140,3248,35.928,2425823.45470,0
1772540400000,67503.50,67503.50,67423.80,67442.80,214.749,1772540459999,14485085.15340,5858,51.913,3501584.11170,0
1772540460000,67442.80,67500.00,67439.40,67460.70,90.565,1772540519999,6110222.13920,3532,44.314,2989757.19380,0
1772540520000,67460.70,67460.70,67350.00,67437.80,393.308,1772540579999,26506288.89680,8087,127.564,8597661.93410,0
1772540580000,67437.90,67450.00,67388.30,67420.20,105.260,1772540639999,7096208.92430,3550,46.918,3162916.45740,0
1772540640000,67420.20,67515.00,67420.10,67500.00,253.308,1772540699999,17095765.11170,5794,189.230,12771131.05070,0
1772540700000,67499.90,67531.40,67483.30,67531.30,115.353,1772540759999,7787139.48560,3716,62.005,4185795.98920,0
1772540760000,67531.30,67595.60,67495.40,67554.70,204.359,1772540819999,13804597.17190,6390,123.651,8352970.77750,0
1772540820000,67554.70,67554.70,67503.20,67518.60,90.437,1772540879999,6106319.07950,2923,35.572,2401855.00490,0
1772540880000,67518.50,67580.60,67465.00,67575.20,115.647,1772540939999,7809076.52420,4252,52.928,3574636.53400,0
1772540940000,67575.10,67576.80,67546.50,67546.50,67.943,1772540999999,4590423.49160,1976,35.670,2409989.28360,0
1772541000000,67546.50,67556.40,67463.70,67512.20,105.138,1772541059999,7096500.63140,4128,39.332,2654960.88230,0
1772541060000,67512.30,67512.50,67416.90,67427.10,153.267,1772541119999,10336804.19000,4761,49.796,3358245.73640,0
1772541120000,67427.00,67454.00,67334.30,67417.10,336.468,1772541179999,22674514.75830,8822,139.119,9375599.96540,0
1772541180000,67417.10,67444.60,67382.70,67400.70,192.065,1772541239999,12946483.02750,4993,105.249,7093913.71330,0
1772541240000,67400.60,67425.40,67345.50,67392.70,124.962,1772541299999,8419653.86150,5128,52.332,3525906.45040,0
1772541300000,67392.80,67416.30,67378.50,67385.30,80.677,1772541359999,5437561.09870,2815,28.578,1926057.23630,0
1772541360000,67385.30,67389.00,67290.80,67292.90,224.522,1772541419999,15117615.33880,6797,74.962,5047626.27140,0
1772541420000,67293.00,67326.40,67285.80,67294.70,191.320,1772541479999,12875312.60770,4935,87.085,5860564.41550,0
1772541480000,67294.60,67376.20,67294.60,67376.10,100.537,1772541539999,6770194.93700,3992,64.654,4353595.45300,0
1772541540000,67376.10,67417.80,67365.50,67396.70,124.508,1772541599999,8390383.18860,5241,71.292,4804225.47540,0
1772541600000,67396.80,67404.20,67306.40,67312.30,264.166,1772541659999,17791701.79160,3965,48.244,3249032.21790,0
1772541660000,67312.30,67355.90,67252.80,67345.00,161.095,1772541719999,10840069.94390,5179,74.925,5041695.62600,0
1772541720000,67344.90,67350.00,67300.00,67325.20,60.822,1772541779999,4094597.50450,2334,29.233,1968077.68270,0
1772541780000,67325.30,67326.50,67277.50,67314.90,83.645,1772541839999,5630215.82440,2907,38.074,2562655.54330,0
1772541840000,67314.80,67347.80,67284.40,67332.60,219.362,1772541899999,14763630.25280,4921,150.321,10117103.76140,0
1772541900000,67332.60,67340.40,67309.20,67321.70,79.651,1772541959999,5362667.23620,2567,22.173,1492751.12770,0
1772541960000,67321.70,67388.40,67321.70,67383.90,72.603,1772542019999,4889591.41170,3251,49.822,3355326.64120,0
1772542020000,67383.90,67383.90,67290.30,67334.50,80.740,1772542079999,5436121.92360,3564,33.710,2269434.36360,0
1772542080000,67334.40,67340.30,67269.00,67326.00,89.059,1772542139999,5993350.38050,3870,35.606,2396061.37540,0
1772542140000,67326.00,67357.40,67263.30,67356.00,108.250,1772542199999,7286399.07880,4583,49.588,3337690.00920,0
1772542200000,67356.00,67356.00,67265.50,67265.50,64.293,1772542259999,4327495.07090,2445,22.593,1520693.03930,0
1772542260000,67265.60,67308.80,67223.80,67257.40,143.394,1772542319999,9645587.15570,5342,63.115,4245819.37940,0
1772542320000,67257.30,67325.00,67252.00,67278.10,149.668,1772542379999,10071392.86490,4965,49.949,3361151.02010,0
1772542380000,67278.00,67303.40,67249.90,67289.10,71.989,1772542439999,4843193.10210,3273,29.804,2004995.58790,0
1772542440000,67289.10,67370.00,67289.10,67363.20,56.101,1772542499999,3777160.35110,2917,39.911,2687157.89230,0
1772542500000,67363.20,67432.50,67363.10,67419.10,164.223,1772542559999,11069105.20250,4467,127.934,8623173.62270,0
1772542560000,67419.00,67450.00,67399.30,67426.10,190.824,1772542619999,12866360.10880,3999,107.349,7237999.79130,0
1772542620000,67426.10,67426.10,67346.70,67379.30,124.614,1772542679999,8395074.38680,3152,40.148,2704371.47460,0
1772542680000,67379.20,67387.40,67339.00,67374.50,89.861,1772542739999,6053326.20500,2257,49.683,3346952.07930,0
1772542740000,67374.50,67374.50,67338.80,67360.10,54.286,1772542799999,3656141.07860,1594,14.733,992281.43460,0
1772542800000,67360.10,67400.00,67313.10,67313.20,91.895,1772542859999,6189598.39220,3448,26.450,1781729.98800,0
1772542860000,67313.20,67323.40,67228.00,67276.20,133.678,1772542919999,8993746.54030,4776,41.400,2785113.83750,0
1772542920000,67276.20,67276.20,67141.60,67160.00,448.250,1772542979999,30115029.55930,9521,174.226,11703461.96590,0
1772542980000,67160.00,67232.90,67153.60,67202.10,165.096,1772543039999,11093544.15660,4480,82.959,5573437.83600,0
1772543040000,67202.10,67232.90,67122.00,67122.10,265.459,1772543099999,17834766.94680,7583,78.405,5267861.15190,0
1772543100000,67122.00,67181.40,67049.90,67150.30,408.819,1772543159999,27431970.10960,9437,172.027,11543397.69330,0
1772543160000,67150.20,67218.50,67143.40,67192.10,118.182,1772543219999,7941686.43480,3932,55.353,3719572.02120,0
1772543220000,67192.10,67220.90,67148.00,67190.90,60.421,1772543279999,4059512.50280,3086,26.681,1792650.39560,0
1772543280000,67190.90,67205.30,67151.70,67191.40,96.793,1772543339999,6503603.90340,3022,53.337,3583751.08160,0
1772543340000,67191.40,67191.40,67159.00,67166.00,82.994,1772543399999,5575196.47260,2692,21.671,1455753.10770,0
1772543400000,67166.10,67211.20,67166.10,67211.20,73.563,1772543459999,4942440.26520,3211,36.583,2457893.24640,0
1772543460000,67211.20,67224.00,67143.60,67164.40,104.229,1772543519999,7002975.73780,3466,41.389,2780994.95370,0
1772543520000,67164.40,67196.00,67085.30,67088.90,179.696,1772543579999,12063373.36250,4278,59.524,3996968.50440,0
1772543580000,67088.80,67112.60,67000.10,67038.10,428.635,1772543639999,28734857.32430,7343,154.288,10342045.55160,0
1772543640000,67038.10,67044.10,66929.60,66941.70,518.597,1772543699999,34739221.04980,9457,162.320,10874431.15180,0
1772543700000,66941.70,67119.80,66937.70,67119.80,336.711,1772543759999,22565617.77100,8764,212.906,14268146.41070,0
1772543760000,67120.00,67127.40,67068.20,67107.80,110.490,1772543819999,7413088.43940,3626,61.689,4138890.63790,0
1772543820000,67107.80,67136.90,67071.10,67128.60,119.402,1772543879999,8012528.66210,3538,74.135,4974805.28280,0
1772543880000,67128.60,67169.20,67032.50,67062.10,193.440,1772543939999,12979294.52610,5265,70.670,4742343.82060,0
1772543940000,67062.10,67093.50,67062.10,67093.50,57.544,1772543999999,3859943.13310,2764,25.786,1729587.07780,0
1772544000000,67093.40,67131.30,67062.40,67131.20,119.624,1772544059999,8025670.36760,2859,79.623,5342395.76350,0
1772544060000,67131.30,67142.60,67082.20,67122.40,112.495,1772544119999,7550201.06740,3090,33.442,2244507.34320,0
1772544120000,67122.30,67122.30,67088.50,67094.80,59.962,1772544179999,4023320.56340,2188,20.551,1378849.78330,0
1772544180000,67094.80,67114.70,67062.20,67062.30,110.272,1772544239999,7397003.54030,2880,41.244,2766514.62970,0
1772544240000,67062.30,67080.00,67033.40,67066.90,119.259,1772544299999,7996731.22270,3501,51.261,3437251.20310,0
1772544300000,67067.00,67067.10,67003.30,67014.20,81.030,1772544359999,5431165.88720,2535,24.988,1674961.83200,0
1772544360000,67014.10,67086.90,67014.10,67065.30,112.403,1772544419999,7535529.63910,3057,91.227,6115689.72330,0
1772544420000,67065.30,67117.40,67060.00,67101.50,52.075,1772544479999,3494031.57950,1885,31.312,2100833.12800,0
1772544480000,67101.40,67110.40,67074.30,67087.30,31.308,1772544539999,2100416.17130,1438,15.482,1038640.08760,0
1772544540000,67087.30,67100.00,67074.40,67074.50,40.873,1772544599999,2742066.61190,1551,13.153,882378.83670,0
1772544600000,67074.40,67076.80,67000.30,67000.30,61.493,1772544659999,4122376.10210,2384,16.085,1078238.26070,0
1772544660000,67000.30,67007.00,66811.50,66920.10,620.026,1772544719999,41475262.37490,13845,203.864,13634910.66320,0
1772544720000,66920.00,66968.10,66842.80,66952.60,239.362,1772544779999,16014923.83620,7752,123.224,8244219.87630,0
1772544780000,66952.60,67058.00,66951.10,67015.10,165.123,1772544839999,11066850.43740,5505,106.981,7170157.56410,0
1772544840000,67015.10,67026.70,66966.10,67005.00,167.583,1772544899999,11227270.99120,5195,53.079,3555963.16580,0
1772544900000,67005.10,67045.90,66960.70,66991.10,130.565,1772544959999,8747548.76970,4560,63.419,4248894.03610,0
1772544960000,66991.50,67022.40,66960.70,66985.30,89.957,1772545019999,6026330.88320,3085,48.861,3273424.91990,0
1772545020000,66985.40,67000.00,66950.40,66950.40,86.290,1772545079999,5779827.50680,2401,25.611,1715529.26240,0
1772545080000,66950.40,66972.60,66916.10,66972.60,126.663,1772545139999,8478109.00890,4168,47.656,3189814.40300,0
1772545140000,66972.60,66989.40,66920.70,66945.90,108.353,1772545199999,7254109.93190,3886,39.203,2624718.83080,0
1772545200000,66945.90,66969.00,66920.00,66942.00,98.188,1772545259999,6573539.26910,3635,50.848,3404176.64520,0
1772545260000,66942.10,66988.60,66942.00,66988.50,38.322,1772545319999,2566149.78680,2534,22.446,1503047.38610,0
1772545320000,66988.60,66999.00,66897.40,66901.90,83.972,1772545379999,5621281.74790,3805,30.143,2018293.22570,0
1772545380000,66901.90,66901.90,66810.00,66867.80,180.451,1772545439999,12061209.31340,6213,69.412,4639424.04240,0
1772545440000,66867.70,66900.00,66815.90,66816.00,225.951,1772545499999,15107183.59030,6064,95.724,6400781.31090,0
1772545500000,66816.50,66825.30,66634.50,66689.20,886.725,1772545559999,59157935.31290,18315,331.114,22089498.65320,0
1772545560000,66689.10,66779.70,66675.00,66711.40,260.427,1772545619999,17379529.27930,7352,157.335,10498928.57440,0
1772545620000,66711.40,66713.10,66600.50,66674.40,423.363,1772545679999,28219536.59070,9608,183.071,12202917.69940,0
1772545680000,66674.40,66833.00,66674.30,66769.50,271.674,1772545739999,18139953.10650,8435,176.599,11791707.11400,0
1772545740000,66769.50,66778.50,66653.90,66707.50,125.924,1772545799999,8400398.03330,4618,52.836,3524585.20190,0
1772545800000,66707.60,66815.00,66689.10,66814.90,222.212,1772545859999,14839359.56730,5997,117.192,7826281.53710,0
1772545860000,66814.90,66833.20,66768.70,66829.80,139.700,1772545919999,9332885.49560,3806,68.822,4597359.93800,0
1772545920000,66829.70,66888.30,66801.20,66878.90,325.232,1772545979999,21740191.43660,8701,192.601,12874891.46880,0
1772545980000,66878.90,66897.80,66816.80,66895.30,183.119,1772546039999,12242165.45090,5322,72.701,4860748.81860,0
1772546040000,66895.30,66898.00,66835.60,66876.30,170.286,1772546099999,11387175.16370,5178,72.861,4872080.17390,0
1772546100000,66876.40,66889.90,66833.70,66838.00,130.709,1772546159999,8738787.02750,4965,63.941,4274592.65710,0
1772546160000,66837.70,66837.70,66762.10,66834.20,197.473,1772546219999,13188135.74880,5050,74.337,4964478.91300,0
1772546220000,66834.20,66914.80,66820.30,66890.00,200.933,1772546279999,13439851.56340,5239,98.248,6571579.64250,0
1772546280000,66890.00,66934.10,66876.00,66903.50,110.175,1772546339999,7371336.32000,2631,74.824,5006151.90810,0
1772546340000,66903.50,66935.70,66881.30,66893.60,210.548,1772546399999,14087974.87570,3641,66.017,4416883.93080,0
1772546400000,66893.70,66930.00,66890.00,66929.90,196.883,1772546459999,13172919.82920,3722,72.457,4847977.49110,0
1772546460000,66930.00,66941.60,66820.30,66879.40,149.053,1772546519999,9970315.30030,5191,59.973,4012264.85420,0
1772546520000,66879.30,66966.50,66818.40,66953.40,105.242,1772546579999,7040714.13970,4457,63.772,4266255.25510,0
1772546580000,66953.40,67060.00,66949.70,67046.70,515.156,1772546639999,34520400.82400,11816,253.220,16969401.29220,0
1772546640000,67046.70,67189.00,67018.30,67185.00,700.089,1772546699999,46975389.61930,12407,542.794,36421417.03610,0
1772546700000,67185.00,67185.00,67083.40,67106.30,349.278,1772546759999,23446574.05620,7364,161.492,10840990.63010,0
1772546760000,67106.40,67180.00,67103.60,67115.00,205.737,1772546819999,13815258.93990,5866,118.992,7990556.22980,0
1772546820000,67115.10,67150.90,67092.70,67114.40,183.986,1772546879999,12348357.17120,5408,73.410,4927456.62640,0
1772546880000,67114.40,67236.70,67062.40,67228.30,378.459,1772546939999,25409523.81850,8462,212.220,14251217.04480,0
1772546940000,67228.30,67238.80,67163.60,67174.20,180.650,1772546999999,12139232.79770,5790,98.850,6642634.27930,0
1772547000000,67174.10,67174.10,67064.50,67097.60,187.916,1772547059999,12608564.80680,5457,106.138,7120742.44320,0
1772547060000,67097.70,67125.50,67050.00,67055.90,100.389,1772547119999,6734045.60790,3751,52.055,3491853.14510,0
1772547120000,67055.80,67165.90,67040.00,67157.30,169.452,1772547179999,11371521.33790,5443,103.578,6951472.32120,0
1772547180000,67157.30,67157.40,67100.00,67100.10,44.709,1772547239999,3000897.73690,1594,15.021,1008209.84250,0
1772547240000,67100.00,67150.20,67093.00,67129.30,66.219,1772547299999,4444984.18610,2572,32.245,2164248.13370,0
1772547300000,67129.20,67137.00,67064.30,67081.90,148.738,1772547359999,9982439.77610,4712,79.370,5326861.05710,0
1772547360000,67081.90,67116.00,67027.90,67027.90,156.278,1772547419999,10480103.09880,4795,50.900,3413478.33740,0
1772547420000,67028.00,67100.00,66972.80,67099.90,199.524,1772547479999,13369583.35800,5904,61.440,4117345.54570,0
1772547480000,67099.90,67150.00,67057.10,67139.90,118.894,1772547539999,7978979.61930,4851,87.318,5860022.30830,0
1772547540000,67139.90,67151.10,67074.70,67074.70,94.444,1772547599999,6337558.43600,3519,34.116,2289648.49200,0
1772547600000,67074.70,67134.20,67064.80,67084.00,83.276,1772547659999,5587844.77450,3908,52.439,3518817.49360,0
1772547660000,67083.90,67108.00,67050.00,67098.40,63.216,1772547719999,4239938.20390,3840,32.119,2154240.67090,0
1772547720000,67098.40,67319.90,67094.50,67249.20,466.425,1772547779999,31364229.33360,12537,266.889,17943477.99390,0
1772547780000,67249.20,67317.40,67249.10,67261.00,202.699,1772547839999,13638181.43250,7150,127.720,8593608.91640,0
1772547840000,67261.00,67300.00,67142.70,67142.80,137.442,1772547899999,9240082.45620,5825,61.585,4140389.31760,0
1772547900000,67142.70,67168.60,67130.00,67138.00,150.127,1772547959999,10081264.95330,3763,72.222,4849663.20910,0
1772547960000,67138.00,67188.50,67131.60,67140.20,78.212,1772548019999,5253053.70190,2785,28.440,1910029.39890,0
1772548020000,67140.00,67174.80,67109.10,67123.20,141.559,1772548079999,9504581.93410,4457,69.911,4693920.07580,0
1772548080000,67123.20,67126.60,67041.10,67096.10,127.456,1772548139999,8549493.36660,3861,57.177,3835476.11720,0
1772548140000,67096.10,67110.40,67054.90,67079.00,66.925,1772548199999,4489507.12930,3022,41.350,2773899.76320,0
1772548200000,67078.90,67313.50,67047.30,67306.50,283.339,1772548259999,19030948.25070,16741,173.610,11663248.11100,0
1772548260000,67306.50,67559.00,67129.40,67208.90,864.796,1772548319999,58277417.88030,26050,507.431,34211444.15550,0
1772548320000,67208.90,67289.40,67118.80,67118.80,360.970,1772548379999,24247005.21170,12795,145.282,9760637.68030,0
1772548380000,67118.80,67138.90,66777.00,66869.10,1386.840,1772548439999,92771694.94670,27565,512.312,34260718.15110,0
1772548440000,66868.70,66981.00,66788.00,66842.00,581.540,1772548499999,38909488.40120,16920,347.377,23243362.74960,0
1772548500000,66842.10,66891.50,66755.60,66809.60,528.759,1772548559999,35328922.86420,16040,264.696,17686382.54330,0
1772548560000,66809.60,66966.50,66758.20,66870.50,469.453,1772548619999,31389808.15340,16107,198.210,13251687.39200,0
1772548620000,66871.30,67114.60,66869.50,67113.30,272.804,1772548679999,18271584.01920,14291,192.881,12920603.28260,0
1772548680000,67113.30,67244.00,67024.50,67044.00,549.057,1772548739999,36861474.17980,18078,317.546,21320141.25810,0
1772548740000,67043.80,67145.00,66945.80,66962.00,395.123,1772548799999,26479718.51870,12593,103.149,6916301.02430,0
1772548800000,66962.10,67054.30,66728.50,66742.00,695.675,1772548859999,46520110.26980,14881,149.550,10001831.60120,0
1772548860000,66742.00,66833.40,66693.50,66728.10,370.705,1772548919999,24741570.19610,13495,183.850,12270933.85850,0
1772548920000,66728.10,66735.50,66422.00,66445.80,1684.758,1772548979999,112152234.51200,29220,535.798,35666019.97830,0
1772548980000,66445.80,66656.80,66445.80,66602.30,610.101,1772549039999,40601403.81000,16166,405.846,27007702.48890,0
1772549040000,66602.30,66602.30,66336.20,66428.60,931.427,1772549099999,61864397.86830,20898,340.236,22601448.60040,0
1772549100000,66428.70,66484.70,66336.20,66465.40,593.281,1772549159999,39392707.57120,16828,223.739,14857461.54040,0
1772549160000,66465.30,66655.70,66461.60,66576.80,534.171,1772549219999,35559125.28590,17700,266.286,17724924.22740,0
1772549220000,66576.80,66604.40,66381.50,66470.00,338.693,1772549279999,22512368.99990,13636,151.760,10087254.49740,0
1772549280000,66470.00,66571.00,66410.10,66439.60,273.358,1772549339999,18173994.50850,11324,169.298,11256741.44810,0
1772549340000,66439.60,66445.10,66080.00,66251.90,1527.872,1772549399999,101175264.11380,28756,641.925,42518931.03340,0
1772549400000,66251.90,66365.80,66227.70,66323.40,453.752,1772549459999,30084600.81050,15519,271.148,17978491.97610,0
1772549460000,66322.80,66515.90,66318.10,66370.10,521.744,1772549519999,34657809.90850,17591,319.501,21223993.33390,0
1772549520000,66370.10,66486.60,66359.60,66470.40,275.905,1772549579999,18325924.42390,11679,177.228,11772067.39750,0
1772549580000,66470.50,66739.70,66468.10,66710.00,585.313,1772549639999,39008334.47180,18649,373.147,24864542.42620,0
1772549640000,66710.10,66775.60,66630.00,66756.00,489.567,1772549699999,32664963.58750,14232,255.644,17059585.16580,0
1772549700000,66756.00,66789.00,66668.00,66786.20,268.418,1772549759999,17910413.20310,12409,131.782,8794552.44980,0
1772549760000,66786.10,66789.00,66600.00,66605.40,312.545,1772549819999,20834074.66920,10354,91.330,6088373.48370,0
1772549820000,66605.60,66683.40,66574.90,66673.20,257.785,1772549879999,17179263.03920,7326,155.227,10346981.49450,0
1772549880000,66673.30,66700.00,66514.30,66543.10,267.303,1772549939999,17795523.25280,8031,108.392,7215506.23620,0
1772549940000,66543.20,66580.00,66514.10,66539.90,155.073,1772549999999,10319135.48740,6625,93.370,6213058.20780,0
1772550000000,66539.90,66736.30,66515.50,66551.80,363.269,1772550059999,24205312.78240,14539,177.083,11798312.13660,0
1772550060000,66551.80,66709.60,66551.80,66593.50,310.207,1772550119999,20669679.62940,13023,153.605,10235950.57440,0
1772550120000,66593.60,66679.60,66550.00,66590.50,211.888,1772550179999,14112043.48100,9566,117.372,7816958.52390,0
1772550180000,66590.50,66702.90,66573.50,66630.30,260.695,1772550239999,17371425.89730,11310,97.584,6503349.39050,0
1772550240000,66630.30,66663.40,66463.60,66608.50,274.397,1772550299999,18266246.83180,12116,120.902,8047742.56240,0
1772550300000,66609.00,66726.00,66585.10,66707.30,153.637,1772550359999,10240229.43770,9044,79.758,5315929.35290,0
1772550360000,66707.20,66866.00,66645.60,66721.80,534.160,1772550419999,35669893.62240,16973,235.626,15734336.67480,0
1772550420000,66721.80,66792.00,66638.80,66664.50,226.094,1772550479999,15087612.01620,10315,110.506,7374036.55210,0
1772550480000,66664.40,66680.90,66582.80,66619.30,273.808,1772550539999,18243757.77540,7779,76.037,5065713.52760,0
1772550540000,66619.30,66803.20,66602.70,66679.90,222.789,1772550599999,14868615.25280,11286,112.503,7507636.91830,0
1772550600000,66679.90,66703.20,66560.00,66596.60,200.254,1772550659999,13341421.84550,8854,74.534,4965374.75210,0
1772550660000,66596.60,66721.20,66578.10,66610.90,207.052,1772550719999,13796480.31620,8016,111.905,7455210.05970,0
1772550720000,66610.80,66826.10,66584.70,66694.40,299.604,1772550779999,19993987.04340,12000,156.211,10425351.56750,0
1772550780000,66694.40,66783.40,66684.60,66692.10,127.348,1772550839999,8496350.40980,7681,71.930,4798583.32010,0
1772550840000,66691.90,66861.50,66691.80,66835.90,232.647,1772550899999,15536283.54220,9016,118.768,7931454.01670,0
1772550900000,66836.00,66999.70,66821.90,66950.00,567.170,1772550959999,37957223.70730,16757,339.792,22739753.85850,0
1772550960000,66950.10,66950.10,66735.10,66802.50,266.796,1772551019999,17827853.61150,10248,123.709,8265861.33740,0
1772551020000,66803.10,66815.00,66740.10,66770.00,127.941,1772551079999,8542188.91460,5585,53.133,3547377.26740,0
1772551080000,66769.90,66769.90,66581.60,66613.70,194.223,1772551139999,12949512.33040,7922,66.970,4465504.08270,0
1772551140000,66613.70,66613.70,66517.50,66521.30,180.810,1772551199999,12035329.63370,7515,67.521,4494762.48730,0
1772551200000,66521.30,66585.50,66424.10,66547.20,276.739,1772551259999,18402880.31340,10441,141.960,9440532.17280,0
1772551260000,66547.10,66569.00,66503.00,66530.40,160.689,1772551319999,10691388.72590,5914,98.006,6520666.97610,0
1772551320000,66530.50,66541.40,66450.00,66510.80,142.198,1772551379999,9455837.69610,5582,72.317,4809157.19680,0
1772551380000,66510.70,66699.50,66498.10,66699.10,142.381,1772551439999,9485835.50580,6836,89.949,5992709.83440,0
1772551440000,66698.80,66732.90,66665.00,66685.00,225.605,1772551499999,15047693.00320,7764,115.302,7689951.81800,0
1772551500000,66685.00,66777.20,66665.00,66699.80,213.799,1772551559999,14260999.22950,6985,116.162,7747723.88940,0
1772551560000,66699.90,66832.20,66693.20,66748.40,172.855,1772551619999,11541208.10400,6781,117.278,7830312.67060,0
1772551620000,66748.40,66832.80,66719.00,66809.00,166.148,1772551679999,11095666.56640,6048,65.372,4365257.04160,0
1772551680000,66809.00,66830.60,66755.00,66793.30,126.329,1772551739999,8437748.03660,6080,62.808,4195488.06770,0
1772551740000,66793.20,66818.50,66733.40,66791.20,84.290,1772551799999,5629379.51110,5090,34.949,2334198.48260,0
1772551800000,66791.20,66878.00,66782.10,66827.00,206.533,1772551859999,13804721.85460,10584,123.842,8277570.82700,0
1772551860000,66826.90,67228.50,66812.70,67166.00,1088.460,1772551919999,73012770.23910,25715,647.344,43417803.01410,0
1772551920000,67166.00,67293.60,67143.10,67182.90,540.109,1772551979999,36307702.22470,16260,296.780,19952393.90130,0
1772551980000,67182.90,67249.30,67127.40,67179.50,279.581,1772552039999,18783044.47840,9788,149.580,10049856.48540,0
1772552040000,67179.50,67253.70,67125.00,67215.60,267.896,1772552099999,18006569.84240,9002,126.035,8470818.65030,0
1772552100000,67215.70,67310.60,67201.00,67281.50,337.501,1772552159999,22703231.97050,10718,189.038,12716224.29220,0
1772552160000,67281.50,67459.70,67240.90,67445.50,492.300,1772552219999,33159174.41520,14391,272.596,18362654.22120,0
1772552220000,67445.10,67468.40,67265.10,67328.50,498.094,1772552279999,33548856.85460,11250,192.091,12938866.86160,0
1772552280000,67328.50,67377.50,67300.00,67347.90,187.591,1772552339999,12633235.06120,7222,86.168,5803202.39420,0
1772552340000,67348.00,67535.00,67348.00,67529.10,476.978,1772552399999,32184780.74650,13550,285.371,19256056.81090,0
1772552400000,67529.20,67688.00,67438.10,67623.10,830.090,1772552459999,56083242.61040,19321,440.884,29794585.35150,0
1772552460000,67623.00,67830.90,67588.80,67607.90,1869.593,1772552519999,126646572.19350,31488,1147.841,77764818.25980,0
1772552520000,67606.40,67701.60,67581.10,67629.00,429.863,1772552579999,29071840.58840,12747,202.181,13673068.41820,0
