open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764330000000,3028.60,3029.99,3026.52,3029.33,1912.624,1764330059999,5791365.22350,3556,666.068,2017169.32774,0
1764330060000,3029.32,3031.95,3028.35,3031.11,1399.651,1764330119999,4242163.23190,3410,963.971,2921705.79591,0
1764330120000,3031.12,3034.49,3031.11,3032.11,2214.187,1764330179999,6716407.98064,4725,1173.898,3560892.95299,0
1764330180000,3032.10,3032.25,3029.86,3030.95,1256.252,1764330239999,3807787.21951,2752,693.994,2103584.41165,0
1764330240000,3030.96,3032.00,3026.88,3028.29,2972.586,1764330299999,9004407.43325,4667,1614.960,4891543.11418,0
1764330300000,3028.30,3033.87,3028.13,3033.79,2857.510,1764330359999,8661737.33259,4573,2320.752,7034874.45052,0
1764330360000,3033.78,3033.78,3031.84,3032.20,1318.015,1764330419999,3996694.48110,2306,549.656,1666787.05140,0
1764330420000,3032.21,3032.21,3030.41,3030.41,503.210,1764330479999,1525382.76823,1744,196.839,596657.92044,0
1764330480000,3030.42,3030.93,3030.00,3030.72,595.597,1764330539999,1804889.84433,1213,398.108,1206440.68939,0
1764330540000,3030.72,3031.28,3029.76,3030.36,1061.842,1764330599999,3217617.67060,2033,461.616,1398818.69793,0
1764330600000,3030.35,3032.40,3029.11,3032.26,1066.261,1764330659999,3232008.26819,3184,545.619,1653832.47361,0
1764330660000,3032.26,3032.40,3030.74,3031.42,1069.564,1764330719999,3242672.25389,2011,208.951,633482.59766,0
1764330720000,3031.42,3031.43,3027.56,3028.38,2641.992,1764330779999,8002059.06659,4134,948.254,2871751.37959,0
1764330780000,3028.38,3029.81,3028.38,3029.41,1087.178,1764330839999,3292914.41206,1730,921.436,2790842.92862,0
1764330840000,3029.42,3032.30,3029.39,3031.70,1045.479,1764330899999,3169029.38184,2343,703.514,2132555.48522,0
1764330900000,3031.70,3034.34,3031.19,3034.09,2259.011,1764330959999,6852673.02944,3487,1656.440,5024992.95435,0
1764330960000,3034.10,3037.26,3034.09,3034.87,4629.305,1764331019999,14053691.38957,6142,3159.572,9591734.52020,0
1764331020000,3034.88,3035.01,3033.00,3033.23,2509.908,1764331079999,7615774.51527,3709,663.814,2014334.95804,0
1764331080000,3033.22,3033.94,3033.00,3033.56,699.379,1764331139999,2121560.25045,1611,432.663,1312456.81713,0
1764331140000,3033.55,3034.00,3032.25,3032.44,1870.205,1764331199999,5672914.02772,2433,587.080,1780757.24718,0
1764331200000,3032.44,3033.27,3031.56,3033.11,1048.856,1764331259999,3180398.37999,2362,616.464,1869284.78640,0
1764331260000,3033.12,3033.69,3032.19,3033.30,1343.464,1764331319999,4074853.59608,2417,553.531,1678880.23842,0
1764331320000,3033.29,3036.52,3033.04,3035.08,1180.644,1764331379999,3583357.44183,3295,764.739,2321121.48232,0
1764331380000,3035.07,3041.99,3034.70,3037.41,6432.175,1764331439999,19546473.74642,9100,4316.431,13117221.44155,0
1764331440000,3037.42,3038.48,3036.60,3037.38,2199.727,1764331499999,6681599.94472,3663,705.683,2143591.35281,0
1764331500000,3037.39,3037.99,3036.02,3036.88,1243.601,1764331559999,3776685.83185,2554,506.581,1538434.28651,0
1764331560000,3036.87,3037.58,3036.15,3036.88,1171.751,1764331619999,3558253.06803,2258,407.888,1238690.16567,0
1764331620000,3036.88,3044.78,3036.31,3042.66,4960.283,1764331679999,15086171.70049,6860,3688.120,11216953.61187,0
1764331680000,3042.66,3043.64,3040.00,3042.74,4357.115,1764331739999,13254258.04079,6408,1907.547,5802379.90292,0
1764331740000,3042.75,3044.43,3041.25,3041.87,2796.401,1764331799999,8508850.32341,5069,1145.404,3485421.91230,0
1764331800000,3041.86,3041.91,3040.30,3041.10,1816.858,1764331859999,5525080.76603,3477,512.778,1559350.14185,0
1764331860000,3041.10,3041.10,3040.10,3040.38,905.815,1764331919999,2754050.80966,2238,356.599,1084211.99476,0
1764331920000,3040.38,3041.35,3039.24,3041.34,1399.256,1764331979999,4253850.55833,2434,397.948,1209908.34084,0
1764331980000,3041.35,3041.35,3035.99,3037.51,1977.803,1764332039999,6007911.19270,4015,515.096,1564664.93021,0
1764332040000,3037.51,3037.97,3036.28,3037.25,1144.970,1764332099999,3477544.44498,2607,380.616,1156076.16230,0
1764332100000,3037.25,3038.70,3035.99,3038.49,594.841,1764332159999,1806646.09054,2080,339.319,1030641.15269,0
1764332160000,3038.50,3038.50,3033.88,3035.19,1581.207,1764332219999,4799530.90937,3592,409.778,1243848.84717,0
1764332220000,3035.18,3037.91,3033.88,3037.33,888.770,1764332279999,2698112.86246,2671,505.267,1534099.79691,0
1764332280000,3037.33,3038.25,3035.61,3036.39,1180.011,1764332339999,3583246.31161,2797,381.400,1158097.93196,0
1764332340000,3036.38,3038.38,3035.76,3038.12,508.784,1764332399999,1545382.42399,1617,260.209,790396.71915,0
1764332400000,3038.12,3040.19,3037.80,3039.04,1040.220,1764332459999,3161277.59332,2385,753.210,2289062.18370,0
1764332460000,3039.04,3039.90,3037.24,3037.24,1065.286,1764332519999,3237187.79967,2358,642.041,1951204.26697,0
1764332520000,3037.24,3038.43,3036.49,3037.79,421.330,1764332579999,1279817.76550,1962,164.720,500371.25547,0
1764332580000,3037.79,3038.55,3036.25,3036.52,510.027,1764332639999,1549323.49415,1820,136.168,413646.42956,0
1764332640000,3036.54,3037.01,3036.28,3036.34,386.228,1764332699999,1172877.22561,1015,119.305,362293.16771,0
1764332700000,3036.34,3036.41,3033.69,3034.29,2042.850,1764332759999,6199070.94619,3038,560.695,1701255.78426,0
1764332760000,3034.29,3035.20,3033.74,3034.99,919.285,1764332819999,2789429.20899,1830,435.054,1320171.55232,0
1764332820000,3035.00,3036.30,3034.95,3036.20,328.976,1764332879999,998651.03485,1513,124.725,378633.81773,0
1764332880000,3036.21,3036.41,3035.11,3035.26,317.498,1764332939999,963832.06101,1068,123.973,376344.23610,0
1764332940000,3035.26,3035.31,3034.57,3034.58,535.529,1764332999999,1625382.20405,1099,226.932,688745.10649,0
1764333000000,3034.57,3035.44,3034.07,3034.21,430.187,1764333059999,1305524.20913,1318,200.666,608987.70425,0
1764333060000,3034.21,3034.21,3030.93,3031.46,3009.030,1764333119999,9123888.17429,4612,801.076,2428884.17032,0
1764333120000,3031.47,3034.69,3031.47,3034.68,985.700,1764333179999,2989526.47440,2531,604.119,1832253.42882,0
1764333180000,3034.68,3038.84,3034.68,3036.80,1699.788,1764333239999,5162403.04426,3376,1220.257,3706007.21536,0
1764333240000,3036.80,3038.58,3036.45,3038.05,851.375,1764333299999,2586073.13470,1730,439.566,1335239.36222,0
1764333300000,3038.05,3038.45,3037.31,3038.08,792.411,1764333359999,2407377.00120,1572,311.969,947785.49937,0
1764333360000,3038.08,3039.88,3037.80,3037.80,1116.213,1764333419999,3391660.10974,2630,653.267,1984938.86480,0
1764333420000,3037.81,3038.62,3036.20,3037.10,1255.707,1764333479999,3813699.48379,2503,327.183,993636.84049,0
1764333480000,3037.10,3037.54,3035.28,3035.28,497.360,1764333539999,1510440.58371,1627,181.011,549748.22178,0
1764333540000,3035.29,3036.73,3035.28,3036.67,920.273,1764333599999,2794009.65329,1505,725.053,2201318.75210,0
1764333600000,3036.66,3039.57,3036.66,3038.00,3051.840,1764333659999,9271352.34895,3219,1301.560,3953854.74966,0
1764333660000,3038.00,3038.50,3037.00,3038.18,427.604,1764333719999,1299016.43552,1417,220.878,671037.35634,0
1764333720000,3038.18,3038.83,3037.95,3038.17,542.448,1764333779999,1648221.97844,1396,368.643,1120132.22757,0
1764333780000,3038.18,3038.80,3037.75,3037.75,418.352,1764333839999,1271036.29084,1327,244.775,743661.06640,0
1764333840000,3037.76,3037.76,3035.20,3035.74,1302.964,1764333899999,3956010.42242,2090,512.141,1554629.00309,0
1764333900000,3035.74,3036.59,3034.66,3034.66,1023.465,1764333959999,3106602.81464,2554,458.298,1391157.18906,0
1764333960000,3034.66,3036.54,3033.31,3035.76,2048.418,1764334019999,6215330.29053,3354,567.279,1721477.64750,0
1764334020000,3035.77,3037.23,3035.64,3036.25,735.571,1764334079999,2233545.95445,1836,468.922,1423862.49571,0
1764334080000,3036.26,3036.50,3035.16,3035.43,412.192,1764334139999,1251415.82439,1122,138.645,420897.81790,0
1764334140000,3035.43,3036.03,3034.36,3034.36,606.774,1764334199999,1841682.01838,1297,236.335,717396.92466,0
1764334200000,3034.36,3036.03,3034.36,3035.33,635.866,1764334259999,1930039.47374,1557,451.001,1368872.32803,0
1764334260000,3035.34,3036.94,3034.91,3036.73,885.787,1764334319999,2689512.55925,1588,619.116,1879916.50934,0
1764334320000,3036.73,3037.21,3036.12,3037.21,347.436,1764334379999,1055120.15263,997,163.659,497022.57342,0
1764334380000,3037.20,3037.54,3036.64,3037.09,490.807,1764334439999,1490555.35303,1118,215.633,654857.82910,0
1764334440000,3037.09,3037.47,3036.38,3036.39,382.044,1764334499999,1160273.07324,1063,219.720,667290.26038,0
1764334500000,3036.38,3036.52,3036.00,3036.11,457.250,1764334559999,1388328.85392,754,155.517,472180.23372,0
1764334560000,3036.11,3038.06,3035.94,3036.49,781.752,1764334619999,2374238.59956,1776,552.441,1677787.85384,0
1764334620000,3036.50,3036.50,3035.00,3035.01,389.992,1764334679999,1183915.00537,1013,91.910,279056.67273,0
1764334680000,3035.00,3035.01,3033.90,3034.72,749.205,1764334739999,2273234.33591,1179,302.469,917748.87153,0
1764334740000,3034.72,3034.82,3034.22,3034.82,371.988,1764334799999,1128806.86765,871,186.174,564950.21323,0
1764334800000,3034.82,3035.45,3033.49,3035.28,1136.567,1764334859999,3449188.05773,1873,480.978,1459616.96282,0
1764334860000,3035.27,3035.82,3034.41,3035.38,442.837,1764334919999,1344126.10105,1404,307.892,934530.46161,0
1764334920000,3035.38,3035.48,3034.16,3034.16,585.949,1764334979999,1778276.11235,1336,230.279,698827.78336,0
1764334980000,3034.14,3034.14,3031.84,3032.53,1594.977,1764335039999,4837174.20962,2913,333.985,1012917.62810,0
1764335040000,3032.52,3033.79,3031.72,3033.79,1162.127,1764335099999,3524244.47935,2048,697.965,2116722.75262,0
1764335100000,3033.79,3035.36,3033.78,3034.17,894.916,1764335159999,2715381.69409,1748,515.259,1563395.08119,0
1764335160000,3034.18,3035.51,3034.12,3034.17,814.178,1764335219999,2470841.64982,1931,485.604,1473712.30637,0
1764335220000,3034.17,3034.17,3025.00,3027.31,16342.983,1764335279999,49506295.57132,10131,2193.328,6640919.05602,0
1764335280000,3027.32,3029.15,3025.59,3026.26,4452.912,1764335339999,13479650.08518,6337,2217.222,6711864.02699,0
1764335340000,3026.26,3028.01,3024.34,3027.00,3417.654,1764335399999,10342499.30224,5002,1784.378,5400096.68919,0
1764335400000,3027.00,3028.04,3025.20,3027.56,1791.689,1764335459999,5423219.54732,3567,892.078,2700088.19604,0
1764335460000,3027.56,3029.75,3027.56,3029.47,1106.869,1764335519999,3352840.07181,2466,640.579,1940414.95097,0
1764335520000,3029.48,3030.00,3027.81,3027.83,672.325,1764335579999,2036474.00995,2129,440.249,1333527.94802,0
1764335580000,3027.83,3029.01,3027.71,3029.00,698.284,1764335639999,2114697.75081,1554,357.496,1082640.81737,0
1764335640000,3029.00,3030.13,3029.00,3029.28,876.695,1764335699999,2656113.84958,1713,491.423,1488863.37646,0
1764335700000,3029.29,3029.81,3027.72,3027.73,1136.771,1764335759999,3443256.16853,2151,765.239,2317854.87952,0
1764335760000,3027.73,3028.87,3027.21,3027.39,800.289,1764335819999,2423189.69631,1984,305.840,926029.00638,0
1764335820000,3027.40,3028.98,3027.00,3027.71,694.023,1764335879999,2101495.50952,1682,245.664,743859.89435,0
1764335880000,3027.72,3031.02,3027.71,3030.64,1420.678,1764335939999,4304662.91886,2835,1026.784,3111176.81407,0
1764335940000,3030.64,3032.37,3029.50,3031.06,1858.061,1764335999999,5632276.52374,2951,858.121,2601172.87195,0
1764336000000,3031.06,3032.30,3030.44,3031.75,1446.813,1764336059999,4385925.22183,1850,931.260,2823143.41929,0
1764336060000,3031.75,3032.33,3031.10,3032.32,1018.835,1764336119999,3088657.49515,1576,644.473,1953768.39393,0
1764336120000,3032.33,3034.70,3032.32,3034.36,2390.407,1764336179999,7251001.77580,3929,1659.600,5034215.96015,0
1764336180000,3034.37,3034.66,3032.38,3032.79,1319.003,1764336239999,4001824.67236,2879,656.106,1990641.59671,0
1764336240000,3032.79,3033.47,3032.62,3033.28,733.364,1764336299999,2224296.75816,1360,417.011,1264717.73327,0
1764336300000,3033.28,3033.81,3033.19,3033.67,791.634,1764336359999,2401360.41660,1354,501.362,1520840.67903,0
1764336360000,3033.69,3035.04,3033.68,3034.75,1470.478,1764336419999,4461869.15656,2137,925.748,2809057.05391,0
1764336420000,3034.74,3034.75,3034.10,3034.29,459.683,1764336479999,1394874.33140,938,224.081,679955.67908,0
1764336480000,3034.30,3034.35,3034.00,3034.20,641.861,1764336539999,1947488.21746,1035,380.682,1155032.42476,0
1764336540000,3034.20,3034.21,3034.00,3034.08,410.696,1764336599999,1246072.30295,643,195.373,592769.51002,0
1764336600000,3034.08,3036.46,3032.19,3035.93,5205.126,1764336659999,15793347.75909,8524,3102.482,9414151.29208,0
1764336660000,3035.94,3037.93,3035.85,3037.28,1410.504,1764336719999,4283931.83337,3139,845.763,2568727.27126,0
1764336720000,3037.27,3039.00,3036.63,3038.51,1456.603,1764336779999,4425632.93136,3197,925.842,2812940.74364,0
1764336780000,3038.51,3038.51,3036.44,3038.24,1478.469,1764336839999,4490872.03092,2395,590.990,1795170.22157,0
1764336840000,3038.25,3038.98,3037.53,3038.43,1248.412,1764336899999,3793138.12153,2238,987.553,3000548.80705,0
1764336900000,3038.43,3044.00,3038.42,3041.75,6797.646,1764336959999,20675889.46193,7773,4876.248,14831177.47919,0
1764336960000,3041.75,3057.08,3041.75,3056.05,18107.155,1764337019999,55226756.36771,23179,12356.367,37682995.59137,0
1764337020000,3056.04,3056.65,3046.24,3047.12,6605.220,1764337079999,20148238.21585,10079,1967.497,6001197.38326,0
1764337080000,3047.12,3050.45,3047.10,3048.77,3332.518,1764337139999,10160196.60582,6776,1790.331,5458351.54119,0
1764337140000,3048.77,3056.41,3048.60,3053.22,6106.958,1764337199999,18644507.74082,11009,3435.272,10487872.96447,0
1764337200000,3053.21,3060.00,3050.21,3052.01,9584.444,1764337259999,29283528.61488,15880,4485.617,13709957.86138,0
1764337260000,3052.01,3053.24,3050.37,3051.45,1906.060,1764337319999,5817124.16373,5096,910.719,2779504.30594,0
1764337320000,3051.45,3055.32,3051.19,3055.00,4091.429,1764337379999,12494030.30607,7084,2215.954,6766850.59912,0
1764337380000,3054.99,3055.00,3051.30,3051.31,2756.339,1764337439999,8414381.34339,4752,847.166,2586025.56352,0
1764337440000,3051.30,3053.56,3051.30,3053.55,1620.512,1764337499999,4946368.82115,2696,907.928,2771389.18437,0
1764337500000,3053.56,3057.36,3053.24,3056.66,3309.268,1764337559999,10110989.57350,4740,2078.970,6352004.06165,0
1764337560000,3056.65,3062.48,3056.65,3060.99,10765.774,1764337619999,32947121.12569,12243,6824.782,20884903.14390,0
1764337620000,3060.99,3080.00,3060.00,3078.88,36119.957,1764337679999,111010944.61037,38358,22447.432,68983815.43879,0
1764337680000,3078.89,3087.99,3071.57,3074.49,37659.463,1764337739999,115983318.50031,41907,20017.050,61672891.24016,0
1764337740000,3074.49,3076.15,3072.97,3073.00,7714.969,1764337799999,23718953.08955,10465,2805.400,8625361.69085,0
1764337800000,3073.00,3073.06,3066.12,3067.32,12228.649,1764337859999,37529736.43268,17032,4201.058,12892164.72554,0
1764337860000,3067.31,3069.49,3065.03,3067.66,6519.236,1764337919999,19994250.89638,10436,2897.983,8888112.89869,0
1764337920000,3067.65,3071.32,3066.92,3069.79,4780.211,1764337979999,14673430.93784,9582,2831.430,8691617.80112,0
1764337980000,3069.80,3072.21,3067.08,3067.65,3741.406,1764338039999,11484406.20884,7159,1610.371,4943647.91257,0
1764338040000,3067.65,3068.00,3064.00,3068.00,6711.147,1764338099999,20575545.31186,10266,3006.218,9216758.96271,0
1764338100000,3068.00,3072.44,3067.70,3069.18,3049.637,1764338159999,9361979.61119,6757,1497.050,4595748.64691,0
1764338160000,3069.18,3069.60,3066.71,3067.35,2125.265,1764338219999,6519472.21292,4432,1010.475,3099711.94369,0
1764338220000,3067.35,3071.71,3066.41,3071.69,2917.235,1764338279999,8952892.21077,4823,2048.063,6285706.71100,0
1764338280000,3071.69,3075.00,3070.64,3072.97,7163.045,1764338339999,22010712.70985,9055,4230.036,12998246.12940,0
1764338340000,3072.98,3072.98,3070.31,3072.56,3133.351,1764338399999,9624226.24838,5017,1583.327,4863381.39015,0
1764338400000,3072.56,3077.47,3069.19,3076.50,6332.048,1764338459999,19451232.99054,8927,3543.080,10885744.77298,0
1764338460000,3076.50,3077.69,3068.70,3072.50,7526.914,1764338519999,23129747.47602,15100,3475.269,10680230.52623,0
1764338520000,3072.50,3074.71,3070.36,3071.29,2803.561,1764338579999,8613440.62839,7164,1454.933,4470326.38323,0
1764338580000,3071.29,3074.15,3069.38,3073.40,3197.232,1764338639999,9822371.66991,6501,1964.502,6035711.73015,0
1764338640000,3073.40,3073.41,3070.79,3072.99,2457.429,1764338699999,7549400.36364,4862,928.701,2853005.62592,0
1764338700000,3072.99,3075.00,3071.54,3073.44,2956.341,1764338759999,9085536.77308,6704,1393.311,4281780.89448,0
1764338760000,3073.46,3073.46,3070.30,3071.23,2926.402,1764338819999,8988424.92113,6452,1365.109,4193014.38729,0
1764338820000,3071.23,3072.19,3070.40,3070.53,2049.374,1764338879999,6293781.77591,3494,1106.798,3399102.44505,0
1764338880000,3070.52,3071.56,3069.14,3070.61,2977.740,1764338939999,9142471.35985,5003,1154.702,3545396.89382,0
1764338940000,3070.60,3073.10,3070.60,3070.68,2278.563,1764338999999,6999468.35696,4421,1405.716,4318121.84464,0
1764339000000,3070.68,3070.69,3064.68,3065.94,7585.147,1764339059999,23264485.00169,10065,2446.865,7504628.30513,0
1764339060000,3065.93,3069.40,3062.41,3068.79,6657.217,1764339119999,20410149.90109,8766,3574.450,10961210.03205,0
1764339120000,3068.78,3068.80,3066.56,3067.01,1822.431,1764339179999,5591089.44601,3865,930.715,2855341.90739,0
1764339180000,3067.02,3068.56,3067.00,3067.08,1200.327,1764339239999,3682083.98608,2772,605.274,1856732.15706,0
1764339240000,3067.08,3069.60,3066.20,3068.90,2107.210,1764339299999,6465175.19571,4091,1244.784,3819088.08183,0
1764339300000,3068.91,3072.85,3068.42,3071.86,2803.481,1764339359999,8607607.20882,5366,1688.993,5186032.91356,0
1764339360000,3071.86,3074.96,3071.86,3073.87,3712.073,1764339419999,11409932.27731,5633,2416.362,7427066.34888,0
1764339420000,3073.86,3077.30,3072.84,3075.66,5354.178,1764339479999,16466506.86804,7072,3301.435,10154039.29814,0
1764339480000,3075.66,3075.67,3072.15,3073.29,2776.274,1764339539999,8532361.15231,4422,866.933,2664083.54489,0
1764339540000,3073.30,3073.30,3069.33,3070.28,4767.100,1764339599999,14637818.64670,6319,1683.636,5169563.06811,0
1764339600000,3070.28,3073.10,3070.28,3072.80,1449.390,1764339659999,4451503.41744,3470,811.770,2493217.67725,0
1764339660000,3072.80,3075.44,3072.47,3074.59,1888.332,1764339719999,5805639.44805,4002,1092.624,3359130.72276,0
1764339720000,3074.58,3079.88,3072.96,3078.89,8982.993,1764339779999,27642588.52050,7552,7738.684,23813875.87165,0
1764339780000,3078.89,3081.18,3077.23,3081.17,5772.859,1764339839999,17773699.50214,7963,3814.519,11744895.72019,0
1764339840000,3081.18,3082.94,3077.73,3077.73,9712.812,1764339899999,29922172.96467,12609,4799.162,14786205.03001,0
1764339900000,3077.73,3083.00,3077.55,3079.82,5753.894,1764339959999,17723331.46395,9316,3456.164,10645168.70762,0
1764339960000,3079.82,3084.84,3079.82,3083.71,11613.936,1764340019999,35805014.98261,16125,6403.408,19741023.33398,0
1764340020000,3083.70,3094.99,3083.54,3092.84,33682.362,1764340079999,104105667.93215,35146,24523.189,75792240.72359,0
1764340080000,3092.85,3093.20,3088.70,3090.90,12189.023,1764340139999,37665890.70052,13212,3891.119,12024239.23676,0
1764340140000,3090.90,3093.84,3087.59,3090.98,13460.659,1764340199999,41601834.27010,13590,4076.990,12601940.43431,0
1764340200000,3090.97,3099.00,3072.80,3074.63,61224.735,1764340259999,188793894.55624,45322,33101.846,102062429.66009,0
1764340260000,3074.63,3075.99,3071.85,3075.97,9025.682,1764340319999,27748196.74947,16292,3923.811,12063236.70419,0
1764340320000,3075.98,3078.73,3071.10,3072.30,11310.793,1764340379999,34782020.48598,13443,5539.054,17037122.07154,0
1764340380000,3072.30,3076.97,3070.00,3075.84,8056.629,1764340439999,24761334.51907,13616,4159.879,12786132.79379,0
1764340440000,3075.84,3076.99,3072.07,3074.00,4059.241,1764340499999,12478896.30530,8721,1391.948,4279364.12302,0
1764340500000,3074.00,3074.09,3070.17,3072.81,5573.592,1764340559999,17122047.20021,10919,2325.567,7143940.16762,0
1764340560000,3072.82,3074.27,3068.53,3070.46,5172.409,1764340619999,15884246.32377,9937,1995.153,6127201.22166,0
1764340620000,3070.45,3071.86,3068.00,3069.34,5420.953,1764340679999,16638996.03678,10712,2262.810,6945775.49717,0
1764340680000,3069.33,3069.69,3062.01,3065.33,14344.910,1764340739999,43960881.81620,19921,4776.058,14637055.82076,0
1764340740000,3065.34,3066.71,3060.15,3061.96,11912.790,1764340799999,36484447.03466,15124,5460.716,16723977.03171,0
1764340800000,3061.95,3063.85,3056.16,3061.86,11830.151,1764340859999,36201113.80168,17852,4294.090,13143107.25669,0
1764340860000,3061.86,3061.86,3050.11,3055.53,19321.461,1764340919999,58999544.50460,24561,9094.886,27769215.94923,0
1764340920000,3055.52,3060.15,3052.20,3052.55,9521.510,1764340979999,29099002.16787,13848,4813.586,14712561.94479,0
1764340980000,3052.56,3057.30,3052.01,3057.29,6700.957,1764341039999,20472760.30329,10954,3451.457,10544711.77071,0
1764341040000,3057.29,3060.22,3053.79,3053.98,5760.363,1764341099999,17612601.51578,9984,3321.779,10156949.23077,0
1764341100000,3053.97,3058.49,3051.43,3053.86,9921.164,1764341159999,30299630.95862,16324,6029.194,18412234.59131,0
1764341160000,3053.86,3056.07,3050.01,3054.55,8457.331,1764341219999,25814093.76289,15687,3509.948,10713430.52109,0
1764341220000,3054.54,3063.29,3054.29,3059.51,11928.261,1764341279999,36487024.34145,16418,7475.335,22867474.44189,0
1764341280000,3059.51,3064.37,3059.31,3063.17,6604.894,1764341339999,20224103.00166,10380,3506.603,10736357.47208,0
1764341340000,3063.17,3067.01,3062.91,3064.74,8565.674,1764341399999,26252697.23643,13183,4391.247,13459127.67963,0
1764341400000,3064.75,3069.48,3064.35,3066.00,6371.416,1764341459999,19541262.20340,11007,3498.014,10729163.00013,0
1764341460000,3066.00,3066.39,3064.19,3065.70,3294.383,1764341519999,10099195.59767,5941,1430.872,4386430.41453,0
1764341520000,3065.70,3065.81,3061.53,3062.02,2885.482,1764341579999,8837573.81347,5750,1107.229,3391280.29285,0
1764341580000,3062.01,3065.41,3062.01,3064.34,5809.968,1764341639999,17802704.21048,7948,3351.506,10269553.97220,0
1764341640000,3064.33,3065.55,3062.03,3063.32,4619.464,1764341699999,14153478.36520,8668,2526.441,7740666.28528,0
1764341700000,3063.32,3065.22,3061.50,3065.22,2447.890,1764341759999,7497860.92513,4319,1040.486,3187158.54347,0
1764341760000,3065.22,3066.00,3063.38,3064.45,2023.776,1764341819999,6202253.69970,4837,997.328,3056613.57272,0
1764341820000,3064.44,3064.45,3061.18,3062.71,1461.549,1764341879999,4476322.94481,3640,515.178,1577779.82505,0
1764341880000,3062.72,3063.23,3060.00,3061.61,3210.064,1764341939999,9827781.79987,5825,1555.686,4762870.25779,0
1764341940000,3061.61,3065.91,3061.16,3065.46,1327.324,1764341999999,4065763.81975,3225,588.133,1801648.00913,0
1764342000000,3065.46,3067.84,3064.85,3067.40,3486.813,1764342059999,10690985.80542,4284,2358.986,7233200.02542,0
1764342060000,3067.40,3069.72,3064.49,3067.69,5084.603,1764342119999,15597967.04492,7478,1996.349,6124275.82485,0
1764342120000,3067.68,3068.28,3062.13,3062.72,5330.763,1764342179999,16342925.65108,7431,1504.764,4612257.39886,0
1764342180000,3062.71,3062.71,3058.38,3060.57,4371.661,1764342239999,13376700.31847,6748,1306.309,3996909.04349,0
1764342240000,3060.56,3060.99,3054.27,3060.73,4474.693,1764342299999,13680919.16417,8957,1664.110,5088682.92813,0
1764342300000,3060.72,3061.31,3058.00,3059.62,1965.528,1764342359999,6013803.09446,5415,758.455,2320639.14940,0
1764342360000,3059.63,3061.10,3058.00,3060.57,1934.140,1764342419999,5918295.67035,4526,897.318,2745559.49707,0
1764342420000,3060.57,3064.20,3059.41,3062.28,2408.531,1764342479999,7375525.00931,6035,1179.080,3610782.60744,0
1764342480000,3062.28,3063.63,3060.76,3063.34,2283.363,1764342539999,6992298.28027,3339,1655.728,5070337.52202,0
1764342540000,3063.34,3064.63,3053.93,3054.78,9867.999,1764342599999,30171555.15693,13854,3989.293,12198780.82899,0
1764342600000,3054.78,3057.54,3054.78,3056.38,3604.839,1764342659999,11017142.66327,5888,2305.503,7045860.96435,0
1764342660000,3056.37,3062.47,3054.45,3061.50,3057.088,1764342719999,9351391.12247,6738,1480.415,4528687.92023,0
1764342720000,3061.49,3067.84,3060.88,3065.93,4985.552,1764342779999,15278402.96671,8396,2372.418,7270528.75413,0
1764342780000,3065.93,3066.14,3064.04,3065.87,2334.458,1764342839999,7155639.92668,3692,1203.630,3689143.84034,0
1764342840000,3065.88,3065.88,3064.14,3065.20,1639.529,1764342899999,5025604.66159,2918,650.874,1995070.29102,0
1764342900000,3065.20,3065.87,3062.32,3064.74,3513.979,1764342959999,10766728.00791,5986,1894.003,5803081.86158,0
1764342960000,3064.75,3074.44,3064.74,3074.44,9159.159,1764343019999,28122451.39028,12477,6908.039,21209032.62222,0
1764343020000,3074.44,3076.00,3070.00,3071.58,8422.006,1764343079999,25876265.55553,11004,4406.243,13540198.50268,0
1764343080000,3071.58,3074.96,3069.00,3071.72,5822.606,1764343139999,17888804.46567,8136,3382.362,10391666.38816,0
1764343140000,3071.71,3075.27,3071.22,3074.95,7013.760,1764343199999,21557095.38511,7303,3470.125,10664825.59876,0
1764343200000,3074.95,3081.59,3074.74,3080.32,15154.430,1764343259999,46645651.44511,13639,10076.340,31020590.13721,0
1764343260000,3080.32,3082.04,3075.90,3078.01,8778.639,1764343319999,27029381.98594,10537,5301.729,16324731.44158,0
1764343320000,3078.00,3078.58,3074.72,3076.68,7046.179,1764343379999,21675067.36070,8945,2984.131,9179578.18939,0
1764343380000,3076.69,3080.00,3076.69,3079.25,5870.548,1764343439999,18071748.99536,6532,3096.216,9531635.93405,0
1764343440000,3079.24,3084.00,3079.24,3082.36,6993.784,1764343499999,21557503.21123,7621,4620.239,14241609.43948,0
1764343500000,3082.35,3083.44,3079.11,3079.81,4482.180,1764343559999,13808989.29912,7586,1748.493,5386594.21757,0
1764343560000,3079.82,3081.27,3079.00,3079.86,2414.303,1764343619999,7436039.10065,4444,982.934,3027403.48436,0
1764343620000,3079.86,3081.78,3079.31,3079.69,4437.298,1764343679999,13669477.56907,5752,2475.830,7627140.72554,0
1764343680000,3079.70,3080.25,3075.73,3078.93,6993.293,1764343739999,21523837.15742,7329,4128.178,12705962.24775,0
1764343740000,3078.93,3082.05,3078.93,3082.00,4908.714,1764343799999,15119965.82347,3819,3524.425,10856134.75415,0
1764343800000,3081.99,3082.50,3080.67,3080.77,4138.571,1764343859999,12753110.22198,5992,2108.526,6497137.36221,0
