open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769427240000,2891.57,2891.57,2890.70,2890.70,365.682,1769427299999,1057266.83682,706,59.748,172746.54353,0
1769427300000,2890.71,2891.94,2890.70,2891.46,751.892,1769427359999,2174052.64127,1559,536.537,1551301.44326,0
1769427360000,2891.46,2891.67,2890.04,2890.45,1769.862,1769427419999,5116577.35073,2044,381.735,1103526.97306,0
1769427420000,2890.45,2892.00,2890.44,2891.81,762.458,1769427479999,2204507.94987,1147,355.334,1027239.77257,0
1769427480000,2891.81,2891.84,2891.56,2891.56,256.772,1769427539999,742515.09058,735,98.339,284368.30565,0
1769427540000,2891.57,2892.99,2891.56,2892.85,749.983,1769427599999,2169233.32209,1433,647.452,1872670.76740,0
1769427600000,2892.85,2893.69,2892.52,2893.68,509.250,1769427659999,1473359.26496,1122,417.100,1206762.04503,0
1769427660000,2893.69,2893.69,2891.79,2891.80,512.129,1769427719999,1481449.27590,1182,101.829,294602.53660,0
1769427720000,2891.79,2892.79,2890.95,2892.35,1918.251,1769427779999,5547254.39953,2507,977.823,2827728.69251,0
1769427780000,2892.35,2892.36,2890.83,2891.00,387.515,1769427839999,1120506.31901,1250,110.516,319580.18419,0
1769427840000,2891.00,2891.29,2890.84,2891.00,1191.384,1769427899999,3444352.81521,1000,660.184,1908597.46311,0
1769427900000,2890.99,2891.82,2890.55,2890.57,947.463,1769427959999,2739231.83248,1360,652.481,1886392.09167,0
1769427960000,2890.57,2892.00,2889.36,2891.97,1539.742,1769428019999,4450069.38112,2468,942.756,2724770.54897,0
1769428020000,2891.97,2892.83,2890.86,2892.82,1298.056,1769428079999,3753778.46280,1775,1061.654,3070205.71131,0
1769428080000,2892.82,2893.47,2892.82,2892.83,490.542,1769428139999,1419166.53306,1226,331.235,958251.56428,0
1769428140000,2892.82,2892.83,2889.00,2889.86,3054.565,1769428199999,8826865.58660,3312,282.710,817035.96503,0
1769428200000,2889.87,2891.68,2889.86,2891.68,592.215,1769428259999,1711988.62424,1461,382.384,1105417.26815,0
1769428260000,2891.67,2892.49,2891.14,2892.21,270.216,1769428319999,781413.11083,1334,144.668,418349.24945,0
1769428320000,2892.21,2892.38,2890.30,2890.99,1761.637,1769428379999,5093428.77932,2250,600.168,1734987.40358,0
1769428380000,2891.00,2891.00,2890.08,2890.09,210.955,1769428439999,609800.40527,658,35.219,101806.31523,0
1769428440000,2890.08,2890.09,2889.00,2889.99,1719.112,1769428499999,4967298.47618,1399,269.797,779680.94431,0
1769428500000,2889.99,2890.65,2889.99,2890.64,236.941,1769428559999,684852.62849,747,106.108,306686.73241,0
1769428560000,2890.64,2890.96,2890.46,2890.73,361.652,1769428619999,1045441.61654,959,186.686,539657.26859,0
1769428620000,2890.72,2891.32,2890.45,2890.46,1504.967,1769428679999,4350683.78241,1252,1263.416,3652427.12393,0
1769428680000,2890.46,2890.99,2890.46,2890.92,498.050,1769428739999,1439705.72308,890,353.232,1021057.51484,0
1769428740000,2890.92,2890.93,2890.56,2890.92,270.598,1769428799999,782229.65454,596,124.868,360961.32875,0
1769428800000,2890.91,2894.40,2890.91,2893.84,4099.686,1769428859999,11860207.58884,3605,3434.869,9936517.20612,0
1769428860000,2893.85,2895.00,2893.85,2895.00,875.980,1769428919999,2535677.19494,1385,746.667,2161361.78516,0
1769428920000,2894.99,2896.48,2894.99,2896.00,1775.319,1769428979999,5141031.52209,2018,1012.173,2930974.91117,0
1769428980000,2895.99,2897.63,2895.99,2897.00,2460.857,1769429039999,7128438.81129,2518,1866.733,5407353.17680,0
1769429040000,2897.00,2897.43,2896.90,2897.05,702.733,1769429099999,2035958.36801,1380,323.125,936141.45650,0
1769429100000,2897.04,2898.50,2896.90,2898.01,722.449,1769429159999,2093612.53278,1762,415.615,1204393.38348,0
1769429160000,2898.01,2898.50,2896.32,2897.53,1757.461,1769429219999,5092002.27700,4455,650.595,1885120.14969,0
1769429220000,2897.52,2898.86,2896.50,2898.86,952.253,1769429279999,2759407.49118,2644,608.173,1762402.66525,0
1769429280000,2898.87,2899.31,2896.28,2897.99,3673.586,1769429339999,10647251.50851,5622,2054.667,5955513.26203,0
1769429340000,2897.99,2898.78,2897.16,2897.36,1484.425,1769429399999,4301917.25572,3125,630.126,1826078.35640,0
1769429400000,2897.36,2898.50,2897.00,2897.46,2628.395,1769429459999,7616436.03512,3532,1442.726,4180585.03775,0
1769429460000,2897.45,2899.18,2897.45,2899.17,1202.315,1769429519999,3485044.52383,2557,812.178,2354149.53491,0
1769429520000,2899.17,2900.56,2898.62,2898.87,5087.955,1769429579999,14754028.51477,4961,3015.828,8745764.86753,0
1769429580000,2898.86,2903.45,2898.86,2902.61,4095.118,1769429639999,11882624.25731,5279,3229.791,9371795.27343,0
1769429640000,2902.60,2907.61,2902.60,2905.41,8493.400,1769429699999,24679271.76384,10710,6002.797,17441543.22135,0
1769429700000,2905.41,2910.96,2905.40,2910.42,9066.961,1769429759999,26372970.53821,10649,6346.368,18459379.43273,0
1769429760000,2910.42,2914.98,2906.67,2908.23,12851.789,1769429819999,37412077.72683,15523,7489.492,21807057.84185,0
1769429820000,2908.22,2910.16,2907.26,2909.34,4274.794,1769429879999,12435012.25697,5794,2541.015,7391527.06457,0
1769429880000,2909.34,2909.85,2908.46,2909.06,3420.960,1769429939999,9952172.50479,4571,2181.602,6346651.75021,0
1769429940000,2909.06,2912.56,2907.40,2911.15,7540.810,1769429999999,21945144.31360,8460,5258.184,15302025.73449,0
1769430000000,2911.14,2911.77,2908.23,2909.20,7222.960,1769430059999,21017164.26432,6644,2065.842,6011412.47175,0
1769430060000,2909.20,2909.29,2903.11,2903.48,7943.906,1769430119999,23084429.22651,7001,707.441,2055252.57701,0
1769430120000,2903.48,2903.85,2901.72,2902.81,3591.589,1769430179999,10425459.09448,4811,1483.260,4305530.95542,0
1769430180000,2902.80,2902.80,2901.63,2901.63,1289.153,1769430239999,3741053.40120,2557,595.189,1727251.82996,0
1769430240000,2901.64,2901.95,2901.18,2901.74,1301.535,1769430299999,3776654.50884,1812,495.970,1439116.36782,0
1769430300000,2901.73,2903.36,2901.56,2902.54,997.818,1769430359999,2896202.28783,2316,611.134,1773754.20035,0
1769430360000,2902.54,2902.77,2901.51,2902.09,496.943,1769430419999,1442209.43299,2105,121.679,353126.38360,0
1769430420000,2902.10,2903.00,2902.10,2902.52,402.330,1769430479999,1167815.48280,1231,178.173,517158.01936,0
1769430480000,2902.52,2903.00,2902.00,2903.00,704.224,1769430539999,2044146.64313,1198,426.623,1238393.76052,0
1769430540000,2903.00,2903.19,2902.79,2903.18,458.208,1769430599999,1330200.68798,1044,208.219,604461.58151,0
1769430600000,2903.18,2903.55,2902.29,2902.56,1105.613,1769430659999,3209452.67767,2120,246.088,714344.32251,0
1769430660000,2902.56,2903.07,2902.56,2902.63,816.083,1769430719999,2368994.15685,953,126.063,365940.73809,0
1769430720000,2902.64,2902.64,2900.07,2901.35,3136.929,1769430779999,9101459.36189,3787,659.924,1914695.52068,0
1769430780000,2901.36,2901.95,2900.81,2901.60,1456.731,1769430839999,4226553.14070,2843,439.781,1276006.30532,0
1769430840000,2901.59,2902.40,2900.76,2901.85,894.761,1769430899999,2596273.10670,2146,298.036,864786.62663,0
1769430900000,2901.86,2902.63,2901.85,2902.62,527.302,1769430959999,1530412.60831,871,409.384,1188162.96386,0
1769430960000,2902.63,2902.98,2901.39,2902.35,1738.169,1769431019999,5044489.22670,2044,609.013,1767444.78844,0
1769431020000,2902.35,2902.65,2902.35,2902.35,171.920,1769431079999,498983.65353,473,47.892,139002.40939,0
1769431080000,2902.36,2902.71,2900.78,2901.56,771.861,1769431139999,2239811.36421,2049,473.962,1375391.32068,0
1769431140000,2901.56,2901.57,2900.60,2900.60,841.599,1769431199999,2441636.31154,1711,288.646,837400.16659,0
1769431200000,2900.60,2901.58,2900.00,2901.24,1215.683,1769431259999,3526560.16803,2235,503.354,1460063.94989,0
1769431260000,2901.25,2901.37,2898.67,2899.37,2890.366,1769431319999,8380547.40565,3470,1033.345,2996085.01971,0
1769431320000,2899.37,2899.38,2898.16,2898.58,1237.523,1769431379999,3587131.86916,1824,496.036,1437776.12936,0
1769431380000,2898.57,2899.24,2898.32,2899.22,1275.884,1769431439999,3698554.71991,1744,731.981,2121923.24501,0
1769431440000,2899.22,2899.23,2898.29,2898.61,1539.884,1769431499999,4463783.31752,1781,591.397,1714240.63585,0
1769431500000,2898.60,2900.00,2898.33,2899.00,1844.134,1769431559999,5346626.41111,2528,554.024,1606154.20598,0
1769431560000,2898.99,2899.54,2898.57,2899.47,1088.202,1769431619999,3154827.16968,2150,361.424,1047790.48135,0
1769431620000,2899.46,2899.66,2898.33,2899.49,998.717,1769431679999,2895222.06548,1962,363.914,1055029.03317,0
1769431680000,2899.49,2899.50,2898.42,2899.03,319.781,1769431739999,927080.46704,1261,120.661,349799.56339,0
1769431740000,2899.03,2899.28,2898.74,2899.21,319.495,1769431799999,926227.00263,1187,133.914,388234.12404,0
1769431800000,2899.22,2899.37,2898.98,2899.37,328.910,1769431859999,953551.09860,764,127.762,370400.02519,0
1769431860000,2899.36,2900.00,2899.36,2900.00,237.475,1769431919999,688648.28650,668,161.847,469335.31829,0
1769431920000,2900.00,2901.22,2899.64,2899.97,1565.141,1769431979999,4539558.76618,3096,923.676,2679038.21404,0
1769431980000,2899.97,2900.78,2899.77,2900.41,311.674,1769432039999,903944.51603,1224,130.779,379272.07924,0
1769432040000,2900.41,2900.84,2900.09,2900.09,346.745,1769432099999,1005684.02603,1107,174.636,506512.71140,0
1769432100000,2900.10,2901.21,2900.09,2900.22,661.925,1769432159999,1920082.18648,1373,268.127,777732.02442,0
1769432160000,2900.22,2900.68,2900.04,2900.10,246.374,1769432219999,714557.04765,851,137.465,398673.46931,0
1769432220000,2900.11,2900.98,2899.67,2900.98,417.326,1769432279999,1210323.47273,1144,166.795,483795.72554,0
1769432280000,2900.98,2901.29,2900.76,2901.29,409.101,1769432339999,1186829.31657,788,236.001,684653.27426,0
1769432340000,2901.29,2901.47,2901.28,2901.29,532.028,1769432399999,1543619.65883,705,293.893,852695.56169,0
1769432400000,2901.29,2902.94,2901.28,2901.68,1387.072,1769432459999,4025278.42953,3556,582.132,1689356.48794,0
1769432460000,2901.68,2903.48,2901.45,2903.48,1548.808,1769432519999,4495090.66366,2231,1084.192,3146691.50558,0
1769432520000,2903.47,2904.31,2901.09,2901.09,2895.229,1769432579999,8405456.74024,4295,1411.380,4097921.44146,0
1769432580000,2901.09,2901.47,2898.86,2899.74,2238.172,1769432639999,6490889.13913,4439,702.919,2038480.60749,0
1769432640000,2899.75,2900.73,2896.58,2897.37,1971.391,1769432699999,5713941.89647,4906,596.013,1727646.06628,0
1769432700000,2897.38,2900.55,2895.78,2900.26,2243.181,1769432759999,6499661.64594,4432,1240.131,3593856.40736,0
1769432760000,2900.25,2901.45,2899.47,2901.00,1374.037,1769432819999,3985026.50685,3710,705.602,2046375.48493,0
1769432820000,2901.00,2902.30,2900.00,2902.30,1324.865,1769432879999,3843464.31844,2714,741.712,2151705.52490,0
1769432880000,2902.30,2903.71,2902.22,2903.05,1900.417,1769432939999,5516630.11692,4243,1030.445,2991163.93546,0
1769432940000,2903.05,2903.64,2900.13,2900.14,1261.050,1769432999999,3660037.09785,3193,324.202,941247.05966,0
1769433000000,2900.13,2901.17,2900.13,2901.16,1082.455,1769433059999,3139936.60484,1979,491.886,1426783.48491,0
1769433060000,2901.16,2902.33,2900.93,2902.33,889.830,1769433119999,2581854.47610,2296,323.464,938556.87361,0
1769433120000,2902.33,2903.34,2902.21,2903.10,485.110,1769433179999,1408058.97409,1260,224.239,650896.07229,0
1769433180000,2903.10,2906.00,2903.09,2905.17,3344.840,1769433239999,9716391.68931,4594,2175.410,6319312.30246,0
1769433240000,2905.18,2905.77,2904.02,2905.51,1085.236,1769433299999,3152611.48630,2490,532.671,1547333.08882,0
1769433300000,2905.52,2906.41,2902.33,2902.33,5505.038,1769433359999,15996555.16654,4146,2172.242,6311988.02007,0
1769433360000,2902.33,2903.93,2902.05,2903.58,672.709,1769433419999,1952962.71842,2207,263.950,766261.50924,0
1769433420000,2903.58,2907.66,2903.57,2907.23,2040.497,1769433479999,5929868.31321,4289,1587.960,4614563.23117,0
1769433480000,2907.23,2907.99,2906.55,2907.99,1026.596,1769433539999,2984489.03325,2442,645.618,1876962.44454,0
1769433540000,2907.99,2907.99,2905.68,2906.37,1987.871,1769433599999,5777568.80123,3081,1060.655,3082718.64435,0
1769433600000,2906.36,2908.00,2906.36,2906.81,1195.809,1769433659999,3476389.37344,2846,621.124,1805717.66547,0
1769433660000,2906.82,2907.04,2905.66,2906.54,791.512,1769433719999,2300355.69450,2664,395.991,1150848.38872,0
1769433720000,2906.54,2906.72,2905.95,2906.38,627.829,1769433779999,1824761.44503,1757,325.694,946604.80057,0
1769433780000,2906.38,2906.38,2905.25,2905.79,263.358,1769433839999,765300.30205,1335,109.467,318108.62905,0
1769433840000,2905.79,2906.90,2905.79,2906.77,255.641,1769433899999,743050.31064,874,173.541,504407.76288,0
1769433900000,2906.78,2907.85,2905.98,2906.88,1598.947,1769433959999,4648177.02015,3047,773.353,2248305.14030,0
1769433960000,2906.88,2907.00,2906.32,2906.99,799.732,1769434019999,2324585.81099,1178,460.938,1339820.14055,0
1769434020000,2907.00,2907.00,2906.00,2906.53,813.045,1769434079999,2363074.62841,1957,358.345,1041473.30801,0
1769434080000,2906.52,2906.64,2904.88,2904.88,680.721,1769434139999,1977935.16848,1993,135.849,394717.15362,0
1769434140000,2904.89,2904.89,2903.99,2904.57,809.565,1769434199999,2351229.18310,1401,334.323,970946.00527,0
1769434200000,2904.56,2904.99,2902.70,2903.38,1342.742,1769434259999,3899351.27635,2467,685.612,1991036.63795,0
1769434260000,2903.38,2905.96,2903.38,2905.95,584.318,1769434319999,1696944.90892,2169,391.147,1136007.37198,0
1769434320000,2905.96,2908.38,2904.79,2908.20,3031.175,1769434379999,8812470.74940,4227,2306.476,6705654.25349,0
1769434380000,2908.21,2909.52,2907.10,2907.90,3142.336,1769434439999,9139646.20314,5069,2078.484,6045679.44198,0
1769434440000,2907.90,2909.45,2906.18,2908.48,2269.823,1769434499999,6600500.31043,4630,955.251,2777913.57773,0
1769434500000,2908.49,2909.99,2907.73,2907.73,1511.705,1769434559999,4397571.84118,3553,872.348,2537683.50336,0
1769434560000,2907.73,2908.00,2906.90,2906.90,477.752,1769434619999,1388973.86576,1987,279.992,814019.12201,0
1769434620000,2906.90,2908.40,2904.00,2908.39,3171.808,1769434679999,9219083.97385,6394,2213.790,6434814.69908,0
1769434680000,2908.40,2908.40,2904.78,2905.19,1034.838,1769434739999,3007369.75163,2628,86.167,250425.92308,0
1769434740000,2905.20,2905.20,2903.00,2904.29,1452.865,1769434799999,4218908.66496,2907,289.758,841354.73417,0
1769434800000,2904.30,2908.57,2904.30,2907.46,2134.410,1769434859999,6204882.86770,4339,1226.584,3565304.54951,0
1769434860000,2907.45,2907.45,2905.70,2905.70,478.755,1769434919999,1391605.93685,1547,135.072,392600.75860,0
1769434920000,2905.70,2906.50,2905.56,2905.71,430.448,1769434979999,1250865.61238,1592,179.041,520260.06975,0
1769434980000,2905.71,2905.79,2904.61,2905.36,993.135,1769435039999,2885308.70214,2218,267.814,778057.03727,0
1769435040000,2905.37,2906.39,2905.04,2905.45,901.903,1769435099999,2620517.44222,1938,679.841,1975304.15536,0
1769435100000,2905.46,2906.60,2905.12,2906.60,611.394,1769435159999,1776808.41243,1696,325.747,946635.35962,0
1769435160000,2906.59,2906.59,2905.55,2906.17,546.350,1769435219999,1587619.63361,1784,297.425,864252.13276,0
1769435220000,2906.17,2907.96,2906.16,2907.96,787.666,1769435279999,2289789.03823,2024,580.597,1687860.58036,0
1769435280000,2907.96,2907.96,2907.00,2907.01,664.294,1769435339999,1931433.23047,1726,158.054,459554.63368,0
1769435340000,2907.00,2907.01,2905.00,2906.00,1642.415,1769435399999,4773651.08535,2345,289.141,840155.27642,0
1769435400000,2905.99,2906.21,2905.42,2905.54,550.759,1769435459999,1600434.40287,1156,200.083,581396.05928,0
1769435460000,2905.53,2906.21,2905.32,2905.69,176.879,1769435519999,513947.99619,982,103.863,301780.17594,0
1769435520000,2905.68,2906.52,2903.92,2904.36,3333.660,1769435579999,9685290.59009,4494,2369.023,6882974.50398,0
1769435580000,2904.35,2908.44,2904.35,2908.24,1225.335,1769435639999,3562057.64752,3194,789.426,2294766.42071,0
1769435640000,2908.24,2908.25,2907.71,2907.72,672.189,1769435699999,1954666.01147,823,218.932,636639.68014,0
1769435700000,2907.72,2907.72,2906.85,2906.86,428.583,1769435759999,1246020.97396,1039,181.837,528642.42392,0
1769435760000,2906.86,2907.65,2906.85,2907.32,543.963,1769435819999,1581501.02522,975,199.646,580429.77718,0
1769435820000,2907.31,2909.00,2907.31,2909.00,959.997,1769435879999,2791882.33006,1413,789.628,2296392.34628,0
1769435880000,2909.00,2909.00,2908.55,2908.65,809.854,1769435939999,2355756.35980,1186,469.377,1365366.18690,0
1769435940000,2908.64,2908.98,2908.16,2908.30,543.392,1769435999999,1580448.48326,1714,366.384,1065627.17750,0
1769436000000,2908.29,2909.87,2908.15,2908.45,1543.290,1769436059999,4489073.90982,3853,865.034,2516168.01207,0
1769436060000,2908.45,2911.00,2907.50,2910.99,3673.253,1769436119999,10688226.37819,4769,2987.692,8694048.32037,0
1769436120000,2910.99,2914.50,2910.67,2913.05,5456.434,1769436179999,15891973.97973,8452,3581.010,10429206.61710,0
1769436180000,2913.06,2913.35,2911.38,2911.65,2155.790,1769436239999,6278139.18303,5160,622.671,1813448.61630,0
1769436240000,2911.64,2911.65,2907.65,2909.61,1388.330,1769436299999,4039263.80817,4114,369.612,1075023.16010,0
1769436300000,2909.61,2912.24,2908.87,2911.94,1959.961,1769436359999,5704138.24311,4434,1059.154,3082845.56377,0
1769436360000,2911.94,2912.26,2909.60,2910.63,1556.051,1769436419999,4529954.77135,3747,513.606,1495342.49391,0
1769436420000,2910.63,2910.63,2907.02,2908.95,2639.644,1769436479999,7677582.18967,5212,1137.413,3307830.49138,0
1769436480000,2908.94,2908.94,2906.67,2906.77,1081.355,1769436539999,3144189.81515,3125,334.502,972708.10912,0
1769436540000,2906.77,2906.78,2902.49,2902.94,3754.106,1769436599999,10903864.43616,4891,670.018,1946009.86407,0
1769436600000,2902.94,2903.86,2892.99,2894.85,31428.334,1769436659999,91062619.54306,25100,7228.675,20943214.37237,0
1769436660000,2894.84,2896.56,2884.56,2886.82,27891.155,1769436719999,80622562.92737,32582,10803.650,31225232.25976,0
1769436720000,2886.82,2890.75,2879.87,2886.23,38058.726,1769436779999,109737624.22137,31458,19063.006,54965609.20525,0
1769436780000,2886.22,2887.50,2879.46,2882.83,26912.222,1769436839999,77587538.77486,23580,15043.539,43368837.34224,0
1769436840000,2882.84,2887.29,2882.84,2884.02,9775.176,1769436899999,28198486.19665,14465,5192.093,14976234.66619,0
1769436900000,2884.03,2891.68,2883.45,2890.23,10859.984,1769436959999,31365683.22581,17144,7104.671,20522595.00414,0
1769436960000,2890.23,2891.39,2889.80,2890.01,3884.876,1769437019999,11229527.06817,6954,1652.612,4777197.90747,0
1769437020000,2890.01,2890.30,2885.88,2887.53,6530.538,1769437079999,18854677.83000,7782,2260.125,6525062.62055,0
1769437080000,2887.52,2889.74,2883.92,2883.92,5175.222,1769437139999,14940430.82924,6519,1498.275,4325280.47922,0
1769437140000,2883.93,2884.71,2883.07,2883.08,5695.093,1769437199999,16424665.63635,5905,3095.385,8927054.93607,0
1769437200000,2883.09,2885.00,2880.96,2881.93,8258.724,1769437259999,23806215.65777,10318,3288.964,9480546.30265,0
1769437260000,2881.92,2886.46,2881.33,2886.12,3361.369,1769437319999,9692938.24940,5997,2340.474,6749312.48226,0
1769437320000,2886.11,2886.52,2882.93,2883.09,3234.708,1769437379999,9330900.76405,4811,856.158,2470152.48509,0
1769437380000,2883.09,2885.55,2883.09,2884.13,1096.170,1769437439999,3161788.71383,3257,619.831,1787736.54295,0
1769437440000,2884.12,2886.60,2884.12,2885.28,2162.380,1769437499999,6239767.33215,4294,1663.799,4801126.66438,0
1769437500000,2885.28,2887.92,2885.28,2886.24,2134.345,1769437559999,6160939.08434,5664,1145.300,3305907.45039,0
1769437560000,2886.23,2886.94,2884.06,2884.20,3040.147,1769437619999,8771708.13508,4293,974.237,2810914.96250,0
1769437620000,2884.20,2889.13,2884.20,2888.54,6703.158,1769437679999,19350815.63423,7150,5237.428,15119215.05187,0
1769437680000,2888.54,2889.04,2884.92,2885.29,2689.654,1769437739999,7767310.26210,4571,936.103,2703497.57674,0
1769437740000,2885.29,2886.82,2884.00,2885.47,2876.200,1769437799999,8299149.04296,5252,937.282,2704218.75519,0
1769437800000,2885.47,2885.54,2876.14,2879.89,14623.673,1769437859999,42106108.49181,25996,6092.113,17540333.35775,0
1769437860000,2879.90,2882.52,2872.78,2882.25,15829.013,1769437919999,45546262.12963,26479,6375.130,18348114.01398,0
1769437920000,2882.25,2883.77,2878.22,2881.76,15168.258,1769437979999,43699684.05613,26262,7643.003,22019572.77730,0
1769437980000,2881.76,2883.85,2878.62,2883.03,9021.527,1769438039999,25998116.11657,21388,5053.694,14563105.44460,0
1769438040000,2883.03,2908.58,2881.52,2900.16,40811.052,1769438099999,118344337.32561,50475,22064.609,63966162.13813,0
1769438100000,2900.17,2920.00,2899.25,2918.29,36626.237,1769438159999,106661790.78573,51267,24391.207,71031631.57218,0
1769438160000,2918.29,2930.00,2916.79,2921.00,50842.106,1769438219999,148702362.76423,55736,27238.144,79675727.91524,0
1769438220000,2921.01,2922.38,2912.80,2914.20,17549.969,1769438279999,51196370.99126,28358,6701.797,19550313.93612,0
1769438280000,2914.20,2920.24,2912.38,2918.87,10273.875,1769438339999,29964831.91526,18767,5695.821,16612472.46704,0
1769438340000,2918.86,2921.52,2915.05,2915.50,10674.052,1769438399999,31150990.32474,19721,5488.102,16016186.75789,0
1769438400000,2915.50,2920.00,2911.05,2918.62,11175.984,1769438459999,32579297.02114,21822,5479.944,15976528.53752,0
1769438460000,2918.61,2933.00,2918.30,2924.49,23717.519,1769438519999,69392685.26429,36763,14966.015,43788631.61437,0
1769438520000,2924.49,2925.29,2917.50,2920.57,12417.441,1769438579999,36279763.70002,24614,4788.432,13989880.30820,0
1769438580000,2920.58,2920.68,2914.00,2914.02,9289.274,1769438639999,27089140.20856,20133,2678.187,7809855.34447,0
1769438640000,2914.02,2917.69,2912.80,2916.26,4497.552,1769438699999,13109822.08760,12435,1799.737,5246260.57834,0
1769438700000,2916.27,2921.95,2915.87,2919.16,6368.742,1769438759999,18593448.62988,15133,3905.874,11402646.43095,0
1769438760000,2919.16,2922.90,2919.16,2920.56,5190.016,1769438819999,15158952.33933,15587,1799.056,5254550.50676,0
1769438820000,2920.56,2921.10,2913.18,2915.89,5505.409,1769438879999,16057130.03863,12005,1597.289,4657380.80663,0
1769438880000,2915.88,2920.24,2912.66,2920.23,4113.000,1769438939999,11992834.97191,11767,1869.197,5451948.44642,0
1769438940000,2920.24,2921.91,2915.90,2916.49,3449.929,1769438999999,10072650.20898,10895,1727.558,5044557.85841,0
1769439000000,2916.49,2917.16,2913.24,2915.81,4343.167,1769439059999,12662527.91003,12257,2177.578,6348910.82769,0
1769439060000,2915.81,2915.81,2911.85,2915.00,3975.956,1769439119999,11585061.73874,11924,1699.433,4952053.26760,0
1769439120000,2915.00,2916.31,2910.46,2913.01,6807.271,1769439179999,19832208.14263,12932,2293.159,6680826.00429,0
1769439180000,2913.02,2913.42,2907.47,2908.54,9006.050,1769439239999,26199748.57958,18676,3293.741,9581509.71000,0
1769439240000,2908.55,2911.86,2907.24,2908.49,3603.243,1769439299999,10483803.43186,9541,1932.189,5621855.00214,0
1769439300000,2908.49,2910.50,2908.14,2910.14,2485.279,1769439359999,7231164.51481,6857,1355.832,3944958.40237,0
1769439360000,2910.13,2916.13,2908.42,2915.05,4962.826,1769439419999,14456252.96558,12798,3567.286,10391492.76994,0
1769439420000,2915.05,2925.28,2913.51,2924.07,9310.789,1769439479999,27187905.16982,18699,5235.091,15290812.81535,0
1769439480000,2924.06,2928.00,2923.00,2923.57,12457.495,1769439539999,36447640.36405,20549,7714.048,22570608.88766,0
1769439540000,2923.58,2924.59,2920.98,2921.40,6734.291,1769439599999,19681640.48484,11335,2373.109,6935403.11433,0
1769439600000,2921.39,2925.00,2920.01,2921.39,5644.338,1769439659999,16493756.93577,14587,3067.316,8963606.32415,0
1769439660000,2921.39,2922.31,2912.00,2914.30,6040.983,1769439719999,17620403.86508,14459,2136.675,6230171.68435,0
1769439720000,2914.29,2916.59,2913.84,2916.29,2763.627,1769439779999,8056360.57060,8062,1613.950,4704588.05354,0
1769439780000,2916.29,2920.25,2914.95,2916.59,3968.090,1769439839999,11577618.88189,11461,2876.067,8390956.75957,0
1769439840000,2916.60,2919.50,2916.21,2919.36,1214.668,1769439899999,3544900.10635,5913,757.707,2211259.79934,0
1769439900000,2919.35,2920.45,2916.14,2917.29,1936.848,1769439959999,5652477.57629,9274,1145.786,3343931.82079,0
1769439960000,2917.28,2921.10,2917.25,2917.25,1631.398,1769440019999,4762974.24751,7217,845.796,2469214.95666,0
1769440020000,2917.26,2919.09,2915.27,2918.45,1567.246,1769440079999,4571711.62734,7172,862.789,2516670.60682,0
1769440080000,2918.46,2920.82,2917.88,2918.59,1574.631,1769440139999,4596548.78419,5910,762.469,2225646.61923,0
1769440140000,2918.59,2918.97,2915.43,2918.50,2026.703,1769440199999,5913591.12535,5925,1217.125,3551582.13439,0
1769440200000,2918.51,2946.00,2915.68,2938.12,44644.879,1769440259999,131005492.68429,49707,31770.086,93244156.39105,0
1769440260000,2938.12,2948.99,2935.01,2936.37,38895.916,1769440319999,114407061.25726,49632,18158.175,53416870.33005,0
1769440320000,2936.37,2936.92,2931.29,2934.88,14715.989,1769440379999,43172935.95095,24005,7148.363,20971093.66692,0
1769440380000,2934.88,2943.78,2934.30,2942.30,11137.488,1769440439999,32747733.79787,22185,6641.937,19528495.77886,0
1769440440000,2942.31,2945.80,2940.43,2943.78,9677.715,1769440499999,28480292.81135,18315,4712.395,13869964.74423,0
1769440500000,2943.77,2950.00,2943.35,2944.20,18270.117,1769440559999,53838989.10287,32064,9957.264,29344685.50704,0
1769440560000,2944.17,2945.23,2935.76,2941.16,15503.315,1769440619999,45578031.78122,22825,6541.847,19233690.70379,0
1769440620000,2941.16,2947.95,2941.02,2942.63,6726.145,1769440679999,19802139.39949,15917,3179.217,9360490.83851,0
1769440680000,2942.63,2943.93,2940.56,2940.75,3727.526,1769440739999,10967551.42138,11322,1987.129,5847193.19720,0
1769440740000,2940.75,2942.08,2939.41,2940.25,3660.995,1769440799999,10764278.17254,9900,1658.320,4876094.53124,0
1769440800000,2940.25,2940.71,2931.79,2935.02,10668.983,1769440859999,31323153.56298,22237,3154.791,9260326.40919,0
1769440860000,2935.01,2939.75,2934.28,2937.94,4594.643,1769440919999,13497523.35921,12999,3186.244,9360028.13567,0
1769440920000,2937.96,2938.82,2935.00,2937.10,2593.209,1769440979999,7615480.58483,11202,1073.208,3151643.98143,0
1769440980000,2937.11,2939.00,2936.38,2937.84,2805.291,1769441039999,8240787.43117,8320,1124.994,3304751.88494,0
1769441040000,2937.85,2938.60,2927.56,2929.00,8340.858,1769441099999,24454326.12320,14616,2737.273,8024010.05498,0
1769441100000,2929.00,2929.01,2922.97,2923.15,12159.997,1769441159999,35562130.99986,20782,5132.843,15010626.36903,0
1769441160000,2923.16,2924.52,2922.58,2922.60,7522.074,1769441219999,21991089.53625,10308,3271.202,9563329.83247,0
