open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768391520000,94763.30,94784.80,94759.20,94784.70,47.844,1768391579999,4534149.81450,992,41.103,3895252.89360,0
1768391580000,94784.70,94786.90,94772.30,94786.80,33.735,1768391639999,3197341.32740,910,17.195,1629687.92530,0
1768391640000,94786.80,94786.90,94750.00,94764.20,79.650,1768391699999,7547572.36140,1681,42.645,4040858.68970,0
1768391700000,94764.10,94787.00,94760.60,94780.00,48.249,1768391759999,4572996.37550,1072,22.818,2162663.38220,0
1768391760000,94780.00,94780.10,94760.40,94760.50,33.802,1768391819999,3203365.74870,634,13.392,1269081.11520,0
1768391820000,94760.40,94760.50,94713.00,94730.70,117.445,1768391879999,11126326.04920,2621,46.208,4377355.58760,0
1768391880000,94730.60,94730.60,94700.00,94725.50,108.771,1768391939999,10301441.15850,1663,36.282,3436259.30790,0
1768391940000,94725.50,94763.70,94725.50,94763.60,61.984,1768391999999,5872639.55330,1094,40.866,3871792.87880,0
1768392000000,94763.70,94799.50,94743.50,94762.50,135.696,1768392059999,12860731.70200,3166,80.629,7641900.10970,0
1768392060000,94762.50,94766.00,94646.20,94659.80,114.946,1768392119999,10885991.27980,3829,32.051,3035557.59670,0
1768392120000,94659.80,94761.90,94643.00,94711.00,159.475,1768392179999,15101696.45950,4204,77.595,7347765.88830,0
1768392180000,94710.90,94746.70,94701.60,94740.00,50.942,1768392239999,4825695.07710,1653,36.376,3445890.25310,0
1768392240000,94739.90,94800.00,94739.90,94800.00,145.374,1768392299999,13776233.90220,2539,101.618,9629792.52970,0
1768392300000,94800.00,94838.40,94799.90,94823.80,143.603,1768392359999,13616923.35840,3050,95.234,9030151.13060,0
1768392360000,94823.80,94891.30,94823.70,94891.30,75.302,1768392419999,7143528.41410,2331,50.092,4751875.00620,0
1768392420000,94891.30,94895.00,94868.50,94889.00,69.691,1768392479999,6612670.05260,1326,47.480,4505183.64540,0
1768392480000,94889.00,94917.00,94880.40,94910.50,89.277,1768392539999,8472621.44660,2066,62.003,5884196.92610,0
1768392540000,94910.40,94910.40,94864.30,94875.00,72.543,1768392599999,6883032.05040,1829,29.271,2777250.74810,0
1768392600000,94875.00,94935.20,94869.40,94926.10,85.000,1768392659999,8067070.77900,2213,64.992,6168055.66770,0
1768392660000,94926.20,94969.70,94926.10,94969.70,77.561,1768392719999,7363779.22050,1815,48.411,4596238.32270,0
1768392720000,94969.70,94979.20,94955.00,94963.50,44.799,1768392779999,4254363.74200,1248,23.347,2217153.80040,0
1768392780000,94963.40,94982.20,94961.10,94982.00,33.080,1768392839999,3141757.55510,1058,21.400,2032479.94980,0
1768392840000,94982.00,94990.00,94982.00,94988.00,27.768,1768392899999,2637607.59950,687,14.359,1363920.84530,0
1768392900000,94987.90,94998.90,94977.00,94979.10,43.692,1768392959999,4150366.04510,1178,27.276,2591003.73060,0
1768392960000,94979.10,94979.20,94955.90,94956.30,48.678,1768393019999,4622849.59050,1146,11.240,1067438.93800,0
1768393020000,94956.30,94963.50,94941.70,94941.70,41.053,1768393079999,3898159.77400,922,10.290,977052.27530,0
1768393080000,94941.80,94950.30,94941.70,94950.30,15.621,1768393139999,1483171.12640,468,5.530,525053.23630,0
1768393140000,94950.30,94962.40,94950.10,94962.40,13.907,1768393199999,1320489.40070,515,6.060,575409.15990,0
1768393200000,94962.30,94963.20,94942.00,94963.20,44.737,1768393259999,4247688.26060,960,22.986,2182493.30040,0
1768393260000,94963.10,95000.00,94963.10,94997.00,34.743,1768393319999,3299803.31650,1211,24.716,2347506.07090,0
1768393320000,94997.00,94997.00,94986.80,94990.90,25.106,1768393379999,2384862.96530,596,12.152,1154312.34110,0
1768393380000,94991.00,95074.90,94990.90,95053.30,129.819,1768393439999,12338521.31750,2849,98.935,9402583.54110,0
1768393440000,95053.30,95075.00,95048.60,95062.00,60.178,1768393499999,5720561.61750,1412,33.914,3223908.38410,0
1768393500000,95061.90,95095.30,95059.20,95071.50,101.583,1768393559999,9657996.83240,1787,74.414,7074949.96960,0
1768393560000,95071.50,95071.60,95044.80,95054.70,40.073,1768393619999,3809145.80790,1045,8.240,783220.09940,0
1768393620000,95054.60,95054.60,95038.30,95044.10,47.181,1768393679999,4484345.47750,1017,26.440,2512994.57700,0
1768393680000,95044.10,95060.00,95044.00,95058.00,24.522,1768393739999,2330895.69930,621,10.776,1024267.64820,0
1768393740000,95057.90,95057.90,95043.00,95043.00,28.041,1768393799999,2665328.90840,491,4.715,448132.44810,0
1768393800000,95043.00,95100.00,94995.80,95060.60,234.211,1768393859999,22258834.75910,4802,108.712,10332703.07570,0
1768393860000,95060.50,95078.40,95060.50,95060.60,48.896,1768393919999,4648695.04000,1198,12.159,1155957.04560,0
1768393920000,95060.60,95060.70,95031.60,95031.60,57.753,1768393979999,5489525.24280,1178,10.500,998041.14360,0
1768393980000,95031.60,95070.70,95031.60,95070.60,25.689,1768394039999,2441781.94900,995,18.398,1748781.50550,0
1768394040000,95070.60,95087.00,95034.40,95080.90,66.412,1768394099999,6313545.05020,1855,24.713,2349287.62380,0
1768394100000,95080.80,95096.40,95080.80,95096.40,26.860,1768394159999,2553993.28290,729,16.162,1536774.09210,0
1768394160000,95096.40,95129.80,95096.30,95120.00,62.224,1768394219999,5918572.47770,1496,40.064,3810653.74700,0
1768394220000,95120.00,95120.10,95096.40,95096.40,38.241,1768394279999,3636926.89740,928,15.931,1515082.44450,0
1768394280000,95096.40,95104.60,95085.50,95100.00,27.360,1768394339999,2601881.97810,916,12.814,1218588.52670,0
1768394340000,95099.90,95125.30,95099.90,95125.30,19.244,1768394399999,1830340.04620,709,15.484,1472726.11490,0
1768394400000,95125.20,95125.30,95106.00,95106.10,41.803,1768394459999,3976077.96250,891,21.214,2017719.47490,0
1768394460000,95106.00,95106.10,95073.60,95093.10,46.449,1768394519999,4416545.52220,1131,23.568,2240853.04660,0
1768394520000,95093.00,95093.10,95054.90,95054.90,26.460,1768394579999,2515900.00300,874,3.278,311686.14930,0
1768394580000,95055.00,95055.00,95033.30,95045.50,45.553,1768394639999,4329487.94220,1114,11.850,1126221.69490,0
1768394640000,95045.50,95045.60,95024.20,95028.70,47.128,1768394699999,4478616.38520,822,11.145,1059068.86680,0
1768394700000,95028.70,95035.10,95023.10,95035.00,48.920,1768394759999,4648841.42130,707,30.888,2935249.91590,0
1768394760000,95035.00,95035.10,95029.60,95035.00,26.998,1768394819999,2565732.55280,391,7.786,739927.92010,0
1768394820000,95035.00,95035.20,95023.00,95035.20,31.612,1768394879999,3004124.56450,643,10.727,1019365.54690,0
1768394880000,95035.10,95038.80,95013.40,95018.00,39.390,1768394939999,3743223.84400,843,10.931,1038842.46250,0
1768394940000,95018.00,95032.10,95018.00,95032.00,38.697,1768394999999,3677290.41910,527,28.219,2681588.23690,0
1768395000000,95032.10,95032.30,95019.00,95031.20,35.833,1768395059999,3405149.93400,621,17.386,1652184.57600,0
1768395060000,95031.20,95040.00,95029.90,95030.00,38.880,1768395119999,3694993.76720,625,23.736,2255775.78130,0
1768395120000,95029.90,95030.00,95021.20,95022.10,32.590,1768395179999,3096867.90340,554,15.823,1503553.71330,0
1768395180000,95022.20,95028.10,95022.10,95023.20,20.324,1768395239999,1931328.65960,401,4.298,408420.91160,0
1768395240000,95023.10,95043.90,95023.10,95043.80,30.770,1768395299999,2924137.95850,768,27.255,2590083.24110,0
1768395300000,95043.80,95058.30,95037.70,95038.30,37.885,1768395359999,3600968.10970,1467,21.590,2052093.33270,0
1768395360000,95038.20,95040.00,95038.20,95039.90,13.199,1768395419999,1254413.64980,297,6.906,656337.27780,0
1768395420000,95039.90,95049.50,95039.90,95049.50,11.898,1768395479999,1130862.43960,458,5.733,544891.99750,0
1768395480000,95049.40,95049.50,95049.40,95049.50,21.710,1768395539999,2063523.49430,362,10.203,969790.04850,0
1768395540000,95049.40,95049.50,95041.40,95041.50,34.428,1768395599999,3272178.67940,381,6.054,575395.22170,0
1768395600000,95041.50,95049.50,95041.40,95049.40,35.912,1768395659999,3413182.06160,581,28.467,2705583.55580,0
1768395660000,95049.50,95049.50,95013.00,95013.10,25.575,1768395719999,2430269.10800,1003,5.242,498136.52660,0
1768395720000,95013.10,95029.00,94970.10,95026.90,120.711,1768395779999,11467596.00400,2438,37.858,3596685.90220,0
1768395780000,95026.90,95027.00,94980.00,94980.00,73.351,1768395839999,6968318.00550,1153,10.416,989465.43240,0
1768395840000,94980.00,94980.00,94942.10,94942.20,72.540,1768395899999,6888371.74590,1347,9.313,884298.40130,0
1768395900000,94942.10,94942.20,94901.00,94923.80,88.253,1768395959999,8377093.41950,2618,31.326,2973524.03340,0
1768395960000,94923.80,94973.40,94902.30,94958.10,48.598,1768396019999,4614134.13150,2310,26.908,2554720.01670,0
1768396020000,94958.00,95027.20,94954.80,95015.00,32.865,1768396079999,3122230.80420,1517,24.523,2329670.99290,0
1768396080000,95015.00,95021.00,94993.30,95010.90,24.720,1768396139999,2348613.06250,1008,15.959,1516244.36340,0
1768396140000,95010.80,95027.20,95007.10,95007.90,23.186,1768396199999,2202980.80720,1126,9.580,910225.89100,0
1768396200000,95007.80,95013.70,94990.60,95009.40,16.933,1768396259999,1608695.02400,938,7.769,738067.63010,0
1768396260000,95009.30,95009.40,94982.20,94982.30,17.104,1768396319999,1624807.64390,915,4.444,422157.75000,0
1768396320000,94982.20,95002.30,94982.20,94999.10,21.058,1768396379999,2000419.42990,794,15.911,1511456.70500,0
1768396380000,94999.10,95003.40,94970.50,94970.50,36.862,1768396439999,3501853.76710,1016,22.628,2149702.28580,0
1768396440000,94970.50,94970.60,94925.80,94932.90,53.396,1768396499999,5069149.83610,1231,26.317,2498281.16530,0
1768396500000,94932.90,94962.70,94932.90,94936.90,28.925,1768396559999,2746265.21610,1092,6.005,570154.08500,0
1768396560000,94937.00,94987.10,94930.90,94950.00,48.452,1768396619999,4601036.64360,1989,22.006,2089718.97250,0
1768396620000,94949.90,94998.60,94941.30,94995.70,27.169,1768396679999,2580115.46310,1317,17.171,1630697.80850,0
1768396680000,94995.70,95008.40,94988.00,95005.00,24.287,1768396739999,2307215.62730,849,12.614,1198310.47860,0
1768396740000,95005.00,95005.10,94989.60,94995.80,13.115,1768396799999,1245942.80640,511,3.360,319203.43330,0
1768396800000,94995.80,95080.00,94995.80,95080.00,77.154,1768396859999,7332896.66210,2108,64.016,6084447.67250,0
1768396860000,95079.90,95170.00,95048.80,95164.30,207.178,1768396919999,19702298.28360,5368,156.839,14915125.79450,0
1768396920000,95164.20,95200.00,95145.50,95174.90,305.364,1768396979999,29062477.12980,3971,167.720,15962726.40320,0
1768396980000,95174.90,95201.80,95174.50,95189.70,132.679,1768397039999,12629811.22300,2492,68.277,6499199.82740,0
1768397040000,95189.60,95213.60,95138.00,95147.10,113.799,1768397099999,10831269.15800,2757,40.507,3855821.63560,0
1768397100000,95147.10,95147.20,95112.30,95112.30,56.915,1768397159999,5413990.75350,1386,22.972,2185154.26740,0
1768397160000,95112.30,95160.70,95110.90,95127.50,77.556,1768397219999,7378582.34780,2080,56.261,5352663.01260,0
1768397220000,95127.50,95153.90,95111.00,95140.00,60.797,1768397279999,5784023.36960,1694,15.367,1461967.87540,0
1768397280000,95139.90,95174.60,95139.90,95152.00,104.386,1768397339999,9933156.12330,2190,54.945,5228236.09780,0
1768397340000,95151.90,95158.70,95140.00,95152.90,58.866,1768397399999,5600879.57660,1059,15.521,1476781.97670,0
1768397400000,95152.80,95169.80,95072.50,95087.00,187.578,1768397459999,17842513.38110,3761,88.800,8446639.79510,0
1768397460000,95086.90,95107.00,95040.00,95078.90,91.689,1768397519999,8716432.95480,2483,49.027,4660395.04650,0
1768397520000,95079.00,95082.10,95050.00,95057.70,56.186,1768397579999,5341214.26510,1589,12.155,1155486.14380,0
1768397580000,95057.80,95080.50,95025.20,95048.00,53.318,1768397639999,5067563.17440,1861,25.322,2406609.18630,0
1768397640000,95048.00,95057.50,95021.80,95023.90,36.749,1768397699999,3492875.57320,1126,6.398,608102.70110,0
1768397700000,95023.90,95050.00,95008.00,95046.00,31.474,1768397759999,2991029.64000,1552,17.063,1621576.79870,0
1768397760000,95045.90,95117.20,95042.40,95100.00,45.363,1768397819999,4313240.38090,1774,30.071,2859087.12970,0
1768397820000,95100.00,95100.10,95017.60,95076.20,60.007,1768397879999,5703799.71650,2298,38.314,3641672.74700,0
1768397880000,95076.20,95076.30,95044.70,95051.20,51.943,1768397939999,4937583.81770,1109,30.949,2941873.33170,0
1768397940000,95051.20,95058.20,95036.80,95051.50,43.220,1768397999999,4107988.26640,1200,31.402,2984700.95080,0
1768398000000,95051.50,95085.50,95046.80,95060.70,34.058,1768398059999,3237826.68830,1646,19.023,1808366.51090,0
1768398060000,95060.60,95060.70,95024.30,95028.20,26.541,1768398119999,2522348.35310,816,10.838,1029953.17110,0
1768398120000,95028.20,95049.80,95028.10,95049.70,23.923,1768398179999,2273624.79210,789,15.529,1475830.11360,0
1768398180000,95049.70,95090.20,95049.70,95074.20,31.985,1768398239999,3041059.61710,1256,20.413,1940798.13440,0
1768398240000,95074.20,95074.30,95031.80,95031.90,22.592,1768398299999,2147420.27050,817,2.853,271183.22380,0
1768398300000,95031.80,95056.70,95014.10,95038.70,33.033,1768398359999,3139299.82390,1485,12.405,1178832.45060,0
1768398360000,95038.70,95038.80,95014.00,95014.10,27.915,1768398419999,2652629.21530,555,2.467,234425.24660,0
1768398420000,95014.00,95014.10,94978.80,94985.00,49.800,1768398479999,4730536.41860,1371,18.446,1752113.24650,0
1768398480000,94985.00,94985.10,94928.60,94928.70,64.367,1768398539999,6111346.62080,1790,19.491,1850482.50080,0
1768398540000,94928.70,94944.90,94910.10,94936.40,82.665,1768398599999,7846877.31240,1927,34.115,3238331.36080,0
1768398600000,94936.30,94936.40,94862.40,94875.00,97.595,1768398659999,9262035.80530,2660,44.846,4256169.83300,0
1768398660000,94874.90,94881.30,94844.60,94853.00,85.594,1768398719999,8119856.96560,2006,30.962,2937169.46170,0
1768398720000,94853.10,94876.00,94846.90,94876.00,45.785,1768398779999,4343189.46140,1022,24.115,2287678.71480,0
1768398780000,94875.90,94903.90,94875.90,94903.80,53.788,1768398839999,5103874.15590,971,45.401,4308077.16710,0
1768398840000,94903.90,94909.50,94881.80,94891.70,34.107,1768398899999,3236723.52550,1195,16.814,1595622.05070,0
1768398900000,94891.60,94891.70,94891.40,94891.50,10.929,1768398959999,1037070.01230,279,4.188,397405.92300,0
1768398960000,94891.50,94903.00,94891.40,94896.90,40.919,1768399019999,3883214.25040,769,14.234,1350758.01800,0
1768399020000,94896.90,94922.70,94896.70,94922.70,22.090,1768399079999,2096421.64630,712,13.747,1304688.02440,0
1768399080000,94922.70,94959.70,94922.60,94943.50,58.302,1768399139999,5535409.94820,1272,37.994,3607276.40070,0
1768399140000,94943.40,94966.80,94931.70,94964.30,31.300,1768399199999,2971957.13570,952,25.046,2378118.68960,0
1768399200000,94964.30,94970.00,94944.60,94969.90,38.367,1768399259999,3643361.17410,1120,9.834,933850.16110,0
1768399260000,94970.00,95000.00,94969.90,94991.60,30.266,1768399319999,2874957.05600,1526,18.277,1736093.44380,0
1768399320000,94991.70,95116.80,94991.60,95095.40,131.969,1768399379999,12544344.22930,3477,93.732,8908955.44090,0
1768399380000,95095.30,95121.40,95095.20,95121.40,47.907,1768399439999,4556074.05510,1544,27.640,2628664.08220,0
1768399440000,95121.40,95211.40,95121.30,95204.50,149.787,1768399499999,14257482.93940,3300,99.029,9425672.64470,0
1768399500000,95204.40,95233.30,95184.40,95229.30,109.554,1768399559999,10431264.36280,2362,58.716,5590750.80320,0
1768399560000,95229.20,95248.60,95182.70,95182.70,137.778,1768399619999,13118788.73300,2889,45.739,4355281.80940,0
1768399620000,95182.70,95309.60,95182.70,95242.00,401.675,1768399679999,38271807.64830,6197,207.127,19735717.25960,0
1768399680000,95242.00,95321.20,95218.90,95321.20,147.172,1768399739999,14018765.22150,3848,81.382,7752194.30390,0
1768399740000,95321.10,95363.90,95239.40,95242.90,654.917,1768399799999,62425433.27850,8966,339.451,32358395.41690,0
1768399800000,95242.80,95373.10,95229.30,95338.50,712.934,1768399859999,67946860.23340,8860,463.654,44191851.50260,0
1768399860000,95338.50,95500.00,95308.50,95469.10,1315.940,1768399919999,125562440.66630,17543,1001.755,95587908.39990,0
1768399920000,95469.10,95517.80,95384.20,95443.10,511.937,1768399979999,48866025.99420,7875,320.128,30560381.32880,0
1768399980000,95443.00,95453.00,95407.50,95411.60,133.755,1768400039999,12764116.57230,2998,52.409,5001401.79000,0
1768400040000,95411.60,95443.30,95401.10,95428.70,111.894,1768400099999,10677369.87640,1820,64.675,6171595.99190,0
1768400100000,95428.70,95466.00,95389.10,95454.70,139.394,1768400159999,13301775.85600,2775,70.016,6681586.00350,0
1768400160000,95454.70,95663.00,95454.70,95663.00,469.289,1768400219999,44840983.37580,8033,344.707,32937684.56330,0
1768400220000,95663.00,95686.80,95506.00,95617.20,418.238,1768400279999,39983739.47270,8869,211.786,20246208.10020,0
1768400280000,95617.20,95617.30,95552.60,95566.80,211.479,1768400339999,20212837.23020,4591,84.051,8033308.27710,0
1768400340000,95566.80,95606.90,95541.80,95606.80,265.005,1768400399999,25323443.24280,2902,68.227,6520636.11800,0
1768400400000,95606.80,95611.30,95558.00,95601.60,113.663,1768400459999,10865329.83100,3176,39.706,3795488.68870,0
1768400460000,95601.50,95773.70,95590.90,95711.60,426.724,1768400519999,40831106.74740,8323,307.727,29447115.70740,0
1768400520000,95711.60,95711.60,95594.90,95650.10,249.705,1768400579999,23882593.41530,5309,95.350,9119395.38910,0
1768400580000,95650.10,95739.20,95635.00,95718.20,280.300,1768400639999,26819613.48850,4391,114.989,11003037.63730,0
1768400640000,95718.20,95769.20,95718.20,95750.10,180.166,1768400699999,17251073.00340,4143,89.255,8546133.02160,0
1768400700000,95750.00,95761.00,95701.60,95707.20,196.260,1768400759999,18789255.66850,5290,86.320,8264046.80860,0
1768400760000,95707.20,95758.90,95567.10,95577.20,350.515,1768400819999,33525254.75630,7585,165.049,15787998.01210,0
1768400820000,95577.20,95580.10,95550.00,95577.00,137.542,1768400879999,13144344.60570,2830,47.164,4507197.82230,0
1768400880000,95577.00,95631.10,95553.10,95581.90,154.234,1768400939999,14743707.14500,3020,103.534,9897512.33220,0
1768400940000,95581.70,95652.00,95565.80,95583.80,171.731,1768400999999,16419977.49890,3514,106.479,10181500.16720,0
1768401000000,95583.80,95652.60,95539.70,95644.90,206.447,1768401059999,19735778.83510,7877,97.683,9338421.72950,0
1768401060000,95644.90,95661.60,95427.30,95448.50,326.974,1768401119999,31226284.05320,10375,124.240,11865006.63940,0
1768401120000,95448.60,95489.00,95310.00,95364.50,403.767,1768401179999,38515355.73580,10897,184.350,17585339.50370,0
1768401180000,95364.40,95504.10,95337.80,95504.10,473.104,1768401239999,45138603.76080,10685,178.883,17069175.08950,0
1768401240000,95504.10,95580.00,95468.20,95489.10,194.172,1768401299999,18547837.15610,8000,88.684,8471609.66830,0
1768401300000,95489.00,95512.00,95374.00,95407.90,159.913,1768401359999,15262529.40150,7047,74.335,7094540.76880,0
1768401360000,95407.90,95544.60,95368.10,95436.10,164.624,1768401419999,15713089.71220,7845,85.690,8178943.53640,0
1768401420000,95436.10,95655.90,95436.10,95613.10,242.445,1768401479999,23176372.77450,9686,154.273,14746343.97650,0
1768401480000,95613.00,95885.10,95592.70,95800.00,830.453,1768401539999,79532183.75830,17592,609.265,58345434.61820,0
1768401540000,95800.00,95878.20,95739.70,95809.90,405.066,1768401599999,38806278.43010,11156,224.506,21509068.33840,0
1768401600000,95809.90,95921.40,95721.20,95847.20,482.432,1768401659999,46242012.05820,14159,302.411,28987615.07520,0
1768401660000,95847.20,95939.50,95751.80,95755.40,617.369,1768401719999,59183828.23730,13859,315.055,30205080.20600,0
1768401720000,95755.10,95934.70,95739.50,95924.60,372.840,1768401779999,35745582.71000,9718,219.021,20998055.45810,0
1768401780000,95924.50,95997.10,95878.80,95891.10,590.668,1768401839999,56673771.06360,12720,378.760,36342324.67540,0
1768401840000,95891.10,95952.30,95800.00,95810.40,419.990,1768401899999,40274332.68480,10874,191.080,18324235.08150,0
1768401900000,95810.40,95958.00,95800.00,95911.40,392.916,1768401959999,37680939.72590,10202,231.999,22247834.62240,0
1768401960000,95911.30,96300.00,95911.30,96292.10,1998.373,1768402019999,192080708.55870,33740,1502.425,144409097.96820,0
1768402020000,96292.10,96498.00,96292.00,96364.50,2192.091,1768402079999,211308093.00280,30863,1216.103,117226846.77320,0
1768402080000,96364.50,96619.50,96332.50,96600.00,1612.251,1768402139999,155518372.14190,27892,1070.611,103278871.76730,0
1768402140000,96600.00,96615.00,96425.70,96568.70,849.268,1768402199999,81962963.57580,18078,375.127,36205078.96270,0
1768402200000,96568.70,96575.70,96394.90,96436.80,592.418,1768402259999,57155613.50250,15634,189.608,18294327.46110,0
1768402260000,96436.80,96618.70,96433.50,96566.00,535.090,1768402319999,51655107.51870,12611,241.815,23343307.48240,0
1768402320000,96565.70,96569.20,96463.40,96535.40,677.350,1768402379999,65375372.91840,13871,289.929,27982399.02330,0
1768402380000,96535.40,96700.00,96535.10,96698.00,685.712,1768402439999,66248637.74820,13613,374.761,36208666.64090,0
1768402440000,96697.90,96758.60,96670.00,96735.40,827.673,1768402499999,80053125.15030,16012,447.825,43314654.40110,0
1768402500000,96735.30,96745.90,96615.20,96714.80,624.865,1768402559999,60423339.22040,13709,325.178,31446230.21650,0
1768402560000,96714.80,96780.00,96551.50,96587.30,569.986,1768402619999,55104748.14500,13716,244.932,23682636.64480,0
1768402620000,96587.20,96587.20,96427.50,96462.40,819.084,1768402679999,79017681.11020,12731,335.807,32394707.04980,0
1768402680000,96462.40,96489.90,96363.40,96450.00,584.494,1768402739999,56365578.14540,13570,307.613,29664273.35680,0
1768402740000,96450.10,96460.00,96361.60,96449.00,371.229,1768402799999,35793883.59870,8866,220.587,21269127.73720,0
1768402800000,96449.00,96530.00,96236.20,96434.40,936.907,1768402859999,90314266.33850,22031,371.010,35764397.37880,0
1768402860000,96434.40,96493.50,96305.10,96305.20,535.156,1768402919999,51600035.93340,14256,239.445,23085176.20750,0
1768402920000,96305.10,96357.00,96177.30,96211.70,468.641,1768402979999,45109354.69060,12975,198.203,19077404.53920,0
1768402980000,96211.70,96266.20,96168.70,96193.30,476.997,1768403039999,45897491.11680,13038,253.884,24429182.34380,0
1768403040000,96193.30,96327.80,96129.80,96326.50,631.793,1768403099999,60782951.68230,14109,418.088,40221036.65740,0
1768403100000,96326.50,96396.90,96317.40,96367.40,490.340,1768403159999,47246941.08390,10454,187.002,18019017.89670,0
1768403160000,96367.40,96584.00,96332.70,96537.10,438.920,1768403219999,42332463.83860,12835,225.545,21752823.40890,0
1768403220000,96537.10,96568.00,96333.30,96362.60,305.256,1768403279999,29435952.27830,10907,156.034,15046017.40620,0
1768403280000,96362.70,96467.30,96342.40,96456.20,180.424,1768403339999,17391126.64970,8837,108.361,10444789.69530,0
1768403340000,96456.30,96512.70,96365.30,96503.90,212.589,1768403399999,20500118.47240,8023,118.185,11396788.42320,0
1768403400000,96503.80,96600.00,96446.90,96562.20,258.450,1768403459999,24946102.35870,9429,130.714,12618000.86930,0
1768403460000,96562.30,96800.00,96527.40,96737.70,725.226,1768403519999,70118817.06880,15212,429.212,41497890.60200,0
1768403520000,96737.70,96954.00,96717.30,96916.90,1351.501,1768403579999,130925684.78170,22741,796.424,77154501.13600,0
1768403580000,96917.00,97100.00,96862.00,96964.70,1440.604,1768403639999,139727099.22460,20839,866.189,84019908.31870,0
1768403640000,96964.80,96987.00,96866.60,96900.00,598.417,1768403699999,58006234.83990,10208,203.009,19680750.96470,0
1768403700000,96900.00,96918.10,96829.20,96874.20,554.629,1768403759999,53732139.71050,11059,177.660,17212082.30500,0
1768403760000,96874.20,96896.40,96759.10,96803.90,360.425,1768403819999,34900022.56310,10995,118.629,11487986.27160,0
1768403820000,96804.00,96900.00,96754.20,96783.60,505.895,1768403879999,48987376.91440,11240,173.552,16807215.98460,0
1768403880000,96783.60,96816.80,96698.30,96791.00,427.062,1768403939999,41318683.15910,9705,168.527,16306101.03260,0
1768403940000,96791.00,96853.40,96761.20,96843.50,258.330,1768403999999,25005519.48730,6909,118.437,11464309.78280,0
1768404000000,96843.40,96872.00,96790.20,96831.70,399.291,1768404059999,38660715.20640,7482,213.666,20688298.48100,0
1768404060000,96831.70,96953.20,96824.10,96844.70,517.805,1768404119999,50175564.32830,8721,274.735,26620845.68030,0
1768404120000,96844.60,96859.30,96745.70,96859.30,260.214,1768404179999,25195763.04940,7629,121.050,11721270.52580,0
1768404180000,96859.30,96880.90,96725.90,96783.50,348.916,1768404239999,33766870.33670,9216,137.774,13332124.87170,0
1768404240000,96783.50,96844.60,96766.60,96816.70,298.621,1768404299999,28908358.36600,7774,164.463,15920462.77480,0
1768404300000,96816.80,96876.00,96780.50,96855.70,286.339,1768404359999,27725887.88040,6982,132.930,12871450.30790,0
1768404360000,96855.70,96870.40,96759.60,96825.70,210.425,1768404419999,20373523.40130,6454,99.611,9644712.55330,0
1768404420000,96825.70,96855.00,96770.70,96850.00,224.288,1768404479999,21714857.88150,6381,117.553,11381675.41250,0
1768404480000,96850.00,96857.90,96735.40,96796.90,171.717,1768404539999,16618973.82750,5799,76.346,7388546.80560,0
1768404540000,96796.80,96799.90,96666.60,96688.60,203.545,1768404599999,19686756.90010,5116,60.857,5885845.04180,0
1768404600000,96688.70,96706.00,96630.10,96644.20,291.421,1768404659999,28170194.60950,9055,104.521,10104068.58150,0
1768404660000,96644.20,96668.60,96577.60,96644.00,458.940,1768404719999,44344904.85240,10337,141.814,13703352.36560,0
1768404720000,96643.90,96666.60,96579.90,96595.00,428.749,1768404779999,41426958.08580,7975,133.700,12918664.13810,0
1768404780000,96595.10,96727.00,96589.30,96690.00,183.514,1768404839999,17737426.54900,5765,106.246,10269662.38330,0
1768404840000,96689.90,96799.70,96688.20,96776.30,252.788,1768404899999,24458961.57140,5135,171.874,16630077.55100,0
1768404900000,96776.30,96900.00,96754.40,96767.10,382.140,1768404959999,37002437.72230,8046,210.877,20417309.96660,0
1768404960000,96767.00,96822.80,96623.30,96624.50,242.705,1768405019999,23480896.63840,6969,77.343,7483859.85200,0
1768405020000,96624.40,96638.80,96500.10,96531.00,402.146,1768405079999,38829073.22170,9423,225.244,21745822.45320,0
1768405080000,96531.00,96540.30,96350.00,96388.30,649.309,1768405139999,62611102.25310,11781,193.456,18652720.31180,0
1768405140000,96388.20,96449.50,96250.90,96449.50,782.514,1768405199999,75385597.41280,13022,283.416,27306555.34230,0
1768405200000,96449.50,96449.50,96393.00,96397.00,183.440,1768405259999,17686398.58960,5654,82.534,7957439.84000,0
1768405260000,96397.00,96432.80,96259.20,96315.10,245.309,1768405319999,23630459.76740,6830,79.267,7636423.68630,0
1768405320000,96315.20,96366.10,96308.60,96357.70,149.813,1768405379999,14431451.29220,4986,93.466,9003337.73480,0
1768405380000,96357.60,96357.70,96275.30,96309.10,116.687,1768405439999,11238473.34400,4171,61.415,5914773.64170,0
1768405440000,96309.10,96416.20,96309.10,96366.40,214.303,1768405499999,20652284.52400,4975,87.362,8418973.16180,0
1768405500000,96366.30,96390.40,96320.00,96320.10,125.538,1768405559999,12096377.35060,4441,69.629,6709108.35520,0
1768405560000,96320.00,96452.10,96234.00,96442.30,226.285,1768405619999,21798916.43960,7140,140.624,13547845.20440,0
1768405620000,96442.30,96571.60,96429.30,96518.50,270.968,1768405679999,26151267.25460,6762,193.010,18627071.64690,0
1768405680000,96518.60,96577.60,96494.40,96539.90,187.924,1768405739999,18140036.76800,5155,110.703,10686632.00410,0
