open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762170420000,107669.20,107744.00,107606.90,107740.00,99.431,1762170479999,10706286.65150,3676,62.932,6776310.89120,0
1762170480000,107740.00,107796.90,107739.10,107751.90,83.745,1762170539999,9024784.36540,3155,50.268,5417224.15580,0
1762170540000,107751.90,107840.00,107751.90,107840.00,140.622,1762170599999,15160099.61090,3932,114.973,12394893.74790,0
1762170600000,107840.00,107850.00,107757.20,107766.00,96.557,1762170659999,10409196.40050,3270,56.807,6123879.62500,0
1762170660000,107766.00,107799.30,107750.10,107783.70,77.075,1762170719999,8306457.40280,2422,48.291,5204510.37200,0
1762170720000,107783.80,107783.80,107747.30,107756.80,57.390,1762170779999,6184349.34200,2018,36.782,3963596.14160,0
1762170780000,107756.80,107816.00,107756.80,107815.90,41.965,1762170839999,4523509.56210,1723,35.089,3782336.46030,0
1762170840000,107815.90,107873.90,107811.70,107835.20,99.664,1762170899999,10748333.83440,3141,55.089,5941096.59360,0
1762170900000,107835.30,107835.30,107723.60,107750.10,124.397,1762170959999,13406680.59150,3558,31.407,3384840.53530,0
1762170960000,107750.10,107760.40,107721.80,107739.50,69.435,1762171019999,7480777.61200,2452,44.299,4772646.65310,0
1762171020000,107739.50,107739.50,107666.80,107719.90,73.635,1762171079999,7931035.72820,2950,31.503,3393001.71260,0
1762171080000,107719.90,107750.00,107703.30,107750.00,42.694,1762171139999,4599035.08260,1564,25.826,2782035.10730,0
1762171140000,107750.00,107761.30,107719.80,107737.40,28.421,1762171199999,3062242.26360,1435,10.582,1140132.92680,0
1762171200000,107737.40,107757.00,107737.30,107748.40,39.125,1762171259999,4215628.50400,1600,22.735,2449611.56780,0
1762171260000,107748.40,107765.50,107732.70,107737.60,43.511,1762171319999,4688214.74630,2188,27.844,3000102.45350,0
1762171320000,107737.60,107762.60,107677.40,107741.30,56.540,1762171379999,6090879.84960,2731,15.907,1713619.47570,0
1762171380000,107741.20,107845.50,107741.20,107832.10,61.814,1762171439999,6664045.74590,2824,45.334,4887247.60510,0
1762171440000,107832.10,108216.90,107832.10,107926.40,1594.926,1762171499999,172370674.12050,16928,1224.081,132277953.40250,0
1762171500000,107926.10,107926.10,107666.00,107759.30,215.620,1762171559999,23238978.69490,7594,95.607,10304195.22070,0
1762171560000,107759.20,107892.70,107738.80,107772.00,184.876,1762171619999,19931749.28750,5775,68.498,7384409.62540,0
1762171620000,107772.10,107815.70,107772.00,107815.70,76.295,1762171679999,8224534.88910,2820,49.894,5378547.49730,0
1762171680000,107815.60,107849.50,107784.10,107798.80,84.159,1762171739999,9073616.84560,3786,32.802,3536399.11490,0
1762171740000,107798.80,107827.30,107750.00,107827.30,78.851,1762171799999,8500267.44270,2986,29.993,3233292.34510,0
1762171800000,107827.20,107881.70,107821.00,107863.00,56.582,1762171859999,6102225.04080,2192,28.681,3093201.29370,0
1762171860000,107862.90,107934.50,107845.10,107899.00,90.692,1762171919999,9784641.70270,3256,59.729,6444145.19390,0
1762171920000,107899.10,108047.00,107899.00,108047.00,199.113,1762171979999,21500882.50230,5061,149.959,16193270.79260,0
1762171980000,108047.00,108084.90,107974.20,107991.40,310.234,1762172039999,33512404.79630,5980,123.822,13376375.16450,0
1762172040000,107991.30,108023.60,107980.00,108016.40,44.838,1762172099999,4842817.83830,2097,29.684,3206039.10020,0
1762172100000,108016.50,108109.90,108016.50,108105.30,120.952,1762172159999,13072124.16100,4055,81.987,8860727.44310,0
1762172160000,108105.30,108105.40,108071.90,108089.80,136.339,1762172219999,14736780.41870,4024,82.846,8954612.45120,0
1762172220000,108089.70,108090.70,108026.00,108083.20,157.771,1762172279999,17049912.25680,3810,64.910,7014693.58090,0
1762172280000,108083.30,108189.20,108067.50,108160.90,173.185,1762172339999,18726694.21730,5277,130.240,14083011.66530,0
1762172340000,108160.90,108167.20,108092.10,108107.10,117.256,1762172399999,12678508.39730,3609,43.827,4739343.25640,0
1762172400000,108107.00,108117.60,108071.00,108115.00,96.052,1762172459999,10383223.61760,2541,48.382,5230053.52670,0
1762172460000,108115.00,108149.60,108053.60,108053.70,70.526,1762172519999,7625449.24980,3744,39.581,4279927.24260,0
1762172520000,108053.60,108089.20,108030.20,108036.00,80.888,1762172579999,8740995.41990,3363,47.817,5167280.54230,0
1762172580000,108036.00,108095.60,108036.00,108087.30,42.897,1762172639999,4636059.49780,2248,23.204,2507685.75170,0
1762172640000,108087.20,108093.90,108011.10,108042.90,36.893,1762172699999,3985962.87680,2424,11.230,1213255.68320,0
1762172700000,108042.90,108139.80,108042.90,108115.70,87.469,1762172759999,9454944.79940,3715,68.476,7401747.53600,0
1762172760000,108115.80,108128.00,108074.40,108100.20,68.302,1762172819999,7383630.48550,2803,36.219,3915491.00800,0
1762172820000,108100.20,108167.60,108081.60,108125.60,121.487,1762172879999,13136356.48060,3816,53.501,5784192.41180,0
1762172880000,108125.50,108210.00,108125.50,108190.10,123.135,1762172939999,13321128.64560,3823,85.162,9213063.59910,0
1762172940000,108190.10,108207.00,108171.40,108203.90,103.148,1762172999999,11159774.40340,2854,50.943,5511489.07900,0
1762173000000,108203.90,108210.00,108098.50,108098.60,112.882,1762173059999,12207022.06880,2928,37.439,4048570.61970,0
1762173060000,108098.50,108106.70,108021.00,108021.10,100.669,1762173119999,10878578.90800,3324,24.985,2700038.13560,0
1762173120000,108021.00,108021.10,107980.00,107987.80,65.946,1762173179999,7121886.20980,2514,15.811,1707401.84200,0
1762173180000,107987.70,107993.60,107924.40,107972.50,101.359,1762173239999,10942811.59920,3137,36.309,3919889.97270,0
1762173240000,107972.40,107993.60,107952.50,107952.60,47.453,1762173299999,5124003.96500,1776,10.898,1176787.53180,0
1762173300000,107952.50,108019.50,107933.00,107980.00,56.516,1762173359999,6102510.81240,2642,30.518,3295245.51850,0
1762173360000,107980.00,107985.70,107881.70,107881.70,211.417,1762173419999,22816846.99460,3772,37.499,4046358.53920,0
1762173420000,107881.80,107893.00,107854.90,107886.50,72.878,1762173479999,7861454.93800,2522,30.829,3325559.33710,0
1762173480000,107886.50,107893.80,107812.30,107827.20,143.964,1762173539999,15525372.86570,3214,44.970,4849498.26160,0
1762173540000,107827.20,107936.10,107827.20,107936.00,64.190,1762173599999,6925003.90690,2524,35.493,3828811.24610,0
1762173600000,107936.00,107936.10,107827.50,107874.00,50.477,1762173659999,5444969.40350,2470,18.084,1950608.49390,0
1762173660000,107874.00,107882.70,107835.80,107835.80,37.250,1762173719999,4017530.96020,1695,14.519,1565852.00510,0
1762173720000,107835.80,107849.10,107798.00,107849.10,51.484,1762173779999,5550701.20580,2493,14.709,1585845.54980,0
1762173780000,107849.10,107898.80,107849.10,107871.10,31.287,1762173839999,3375139.30550,1620,17.925,1933632.34160,0
1762173840000,107871.00,107871.10,107782.80,107782.80,43.371,1762173899999,4676089.10390,1761,3.072,331215.17810,0
1762173900000,107782.90,107822.60,107751.60,107811.20,82.202,1762173959999,8859446.25570,2435,50.425,5434571.38190,0
1762173960000,107811.20,107855.00,107811.10,107851.90,38.923,1762174019999,4197249.24080,2048,20.957,2259903.98380,0
1762174020000,107851.90,107876.10,107827.30,107843.20,42.096,1762174079999,4540458.55080,1861,17.190,1853985.38340,0
1762174080000,107843.20,107877.20,107843.20,107872.60,17.076,1762174139999,1841841.23050,1166,8.376,903426.46110,0
1762174140000,107872.60,107889.20,107818.80,107889.20,19.192,1762174199999,2069786.06920,1640,10.422,1123952.10740,0
1762174200000,107889.20,107924.70,107889.10,107904.70,42.145,1762174259999,4547758.14820,1923,27.868,3007121.37320,0
1762174260000,107904.80,107904.80,107872.60,107880.00,19.741,1762174319999,2129648.98920,866,9.740,1050703.82990,0
1762174320000,107880.00,107913.70,107860.00,107864.80,34.697,1762174379999,3743124.11620,1735,19.583,2112583.36800,0
1762174380000,107864.70,107874.90,107836.80,107845.30,15.623,1762174439999,1685043.33020,1084,6.305,680007.97570,0
1762174440000,107845.30,107845.40,107784.60,107792.20,36.563,1762174499999,3941820.07510,1562,7.339,791126.72770,0
1762174500000,107792.30,107807.90,107703.20,107703.20,65.080,1762174559999,7012226.40660,2760,17.523,1888071.37750,0
1762174560000,107703.20,107708.50,107650.50,107693.50,147.818,1762174619999,15916649.49290,4148,70.781,7621611.59520,0
1762174620000,107693.50,107718.30,107674.00,107703.30,27.191,1762174679999,2928347.34830,1515,12.337,1328649.71820,0
1762174680000,107703.30,107740.00,107684.50,107728.70,33.802,1762174739999,3640760.67600,1527,11.846,1276001.18830,0
1762174740000,107728.80,107728.80,107700.00,107717.20,23.070,1762174799999,2484983.51980,1243,12.791,1377785.38640,0
1762174800000,107717.10,107728.80,107690.00,107725.70,31.920,1762174859999,3438191.20590,1673,17.881,1926010.50920,0
1762174860000,107725.80,107725.80,107663.80,107663.80,69.829,1762174919999,7519658.07190,2080,38.478,4143322.69660,0
1762174920000,107663.80,107712.00,107663.80,107709.90,42.487,1762174979999,4575353.06040,1839,27.446,2955531.56450,0
1762174980000,107709.90,107709.90,107691.70,107705.40,33.438,1762175039999,3601324.81030,972,16.930,1823343.64730,0
1762175040000,107705.30,107705.40,107682.20,107682.20,18.914,1762175099999,2036868.69720,937,5.478,589934.73430,0
1762175100000,107682.20,107705.40,107600.00,107605.60,64.074,1762175159999,6897458.18380,2821,18.216,1960859.52490,0
1762175160000,107605.70,107605.70,107549.80,107589.00,133.971,1762175219999,14412498.28520,3489,43.946,4727588.13990,0
1762175220000,107589.10,107700.00,107589.00,107694.20,56.909,1762175279999,6126015.14100,2202,44.488,4788797.01340,0
1762175280000,107694.20,107694.30,107625.10,107626.60,54.807,1762175339999,5899863.31570,2278,31.206,3359099.95120,0
1762175340000,107626.50,107665.60,107626.50,107653.60,39.067,1762175399999,4205549.05800,1350,24.713,2660289.54070,0
1762175400000,107653.60,107653.60,107563.10,107578.00,115.083,1762175459999,12380631.11130,3472,72.787,7829876.63350,0
1762175460000,107578.10,107591.90,107551.00,107560.10,43.968,1762175519999,4729392.20650,2202,16.331,1756610.26550,0
1762175520000,107560.10,107637.20,107560.10,107637.10,34.765,1762175579999,3740760.25260,1503,23.887,2570262.27970,0
1762175580000,107637.20,107694.00,107637.10,107694.00,32.137,1762175639999,3459898.59090,1733,17.152,1846615.68800,0
1762175640000,107693.90,107694.00,107623.80,107639.30,35.053,1762175699999,3773706.50310,2314,22.114,2380798.45830,0
1762175700000,107639.20,107639.30,107556.40,107587.40,41.293,1762175759999,4442819.68540,2966,13.996,1505809.99450,0
1762175760000,107587.50,107625.40,107587.40,107620.00,28.473,1762175819999,3063856.42730,1588,15.035,1617837.21940,0
1762175820000,107619.90,107625.30,107588.00,107600.50,32.437,1762175879999,3490408.56850,1939,13.876,1493132.99910,0
1762175880000,107600.40,107616.80,107568.10,107593.00,32.227,1762175939999,3467452.15110,1934,16.883,1816517.02290,0
1762175940000,107593.10,107642.70,107588.00,107588.00,34.589,1762175999999,3722421.83830,2277,15.459,1663725.94110,0
1762176000000,107588.10,107596.80,107560.00,107572.20,31.970,1762176059999,3439345.66270,1883,13.651,1468556.89580,0
1762176060000,107572.20,107572.20,107556.50,107556.60,23.711,1762176119999,2550488.90460,974,10.332,1111360.35790,0
1762176120000,107556.60,107595.00,107556.50,107594.90,27.469,1762176179999,2955111.68730,1296,15.887,1709103.72020,0
1762176180000,107595.00,107636.40,107594.90,107636.40,38.939,1762176239999,4190540.29890,2142,25.821,2778809.21000,0
1762176240000,107636.50,107646.30,107629.80,107646.30,19.548,1762176299999,2104080.32110,897,12.003,1291963.14270,0
1762176300000,107646.20,107710.50,107600.80,107625.00,198.836,1762176359999,21405292.58750,6981,109.881,11828128.01910,0
1762176360000,107624.90,107624.90,107512.00,107534.60,74.395,1762176419999,8001318.05300,3383,27.986,3009895.61410,0
1762176420000,107534.60,107626.10,107534.60,107626.00,26.725,1762176479999,2875176.56170,1720,21.403,2302629.02900,0
1762176480000,107626.10,107650.00,107603.80,107650.00,32.749,1762176539999,3524681.78670,1426,22.494,2420986.95790,0
1762176540000,107650.00,107674.10,107627.50,107646.50,29.084,1762176599999,3131030.46830,1639,15.984,1720792.75710,0
1762176600000,107646.00,107758.30,107646.00,107718.70,117.139,1762176659999,12618132.02230,3743,80.805,8704111.91650,0
1762176660000,107718.70,107768.70,107713.70,107739.50,69.048,1762176719999,7439394.76630,2816,29.888,3220189.17040,0
1762176720000,107739.50,107833.00,107739.50,107822.20,65.950,1762176779999,7109138.05750,3078,42.382,4568455.97050,0
1762176780000,107822.10,107847.20,107801.70,107847.20,39.985,1762176839999,4311552.87000,2131,28.633,3087497.92310,0
1762176840000,107847.10,107926.00,107800.00,107918.00,177.627,1762176899999,19158780.34620,5394,85.587,9232600.32910,0
1762176900000,107918.00,107925.10,107825.20,107829.50,58.986,1762176959999,6364387.27150,2533,28.365,3060655.64680,0
1762176960000,107829.40,107907.50,107829.40,107907.40,65.316,1762177019999,7045254.53750,2373,53.231,5741532.39440,0
1762177020000,107907.50,107940.80,107860.00,107935.20,57.775,1762177079999,6234629.08970,3192,37.977,4098136.30300,0
1762177080000,107935.20,107947.20,107904.70,107936.30,68.082,1762177139999,7347444.80470,2867,42.675,4605468.16580,0
1762177140000,107936.20,108000.00,107898.20,107898.30,102.558,1762177199999,11072691.33310,3695,70.491,7611341.50110,0
1762177200000,107898.30,107910.20,107833.40,107850.00,43.710,1762177259999,4715641.43930,2263,18.344,1979255.13440,0
1762177260000,107850.00,107850.10,107777.60,107805.60,41.202,1762177319999,4441503.24670,2422,13.820,1489713.82830,0
1762177320000,107805.60,107805.60,107770.40,107798.90,38.605,1762177379999,4161037.27070,1527,18.436,1987107.44100,0
1762177380000,107798.80,107798.80,107746.10,107781.90,42.534,1762177439999,4583469.95950,2129,16.516,1779812.72730,0
1762177440000,107781.90,107822.30,107781.80,107813.40,19.248,1762177499999,2075116.90110,1275,10.608,1143635.41830,0
1762177500000,107813.50,107836.50,107768.10,107811.60,30.386,1762177559999,3275893.17350,2349,14.575,1571299.36250,0
1762177560000,107811.60,107918.30,107805.60,107918.30,45.221,1762177619999,4876517.70980,2396,28.903,3116995.57400,0
1762177620000,107918.20,107920.20,107811.70,107811.80,36.067,1762177679999,3890229.56760,2327,10.783,1162977.72360,0
1762177680000,107811.80,107863.30,107778.40,107863.30,60.093,1762177739999,6479359.06050,2900,26.406,2847120.62480,0
1762177740000,107863.20,107900.00,107819.00,107883.10,62.755,1762177799999,6768276.94400,2381,38.905,4195914.20350,0
1762177800000,107883.00,107883.10,107822.30,107856.00,33.406,1762177859999,3602549.78550,2007,20.650,2226875.85500,0
1762177860000,107855.90,107856.00,107762.20,107771.10,41.657,1762177919999,4491049.27020,3083,14.703,1584999.92190,0
1762177920000,107771.20,107804.80,107705.30,107800.90,77.113,1762177979999,8308809.63650,3677,36.293,3910709.86650,0
1762177980000,107800.80,107820.40,107779.60,107808.00,29.315,1762178039999,3160361.70950,1590,16.749,1805614.73760,0
1762178040000,107808.00,107959.80,107807.90,107944.20,35.395,1762178099999,3819029.33020,2828,24.899,2686329.78670,0
1762178100000,107944.10,107993.40,107928.60,107987.10,57.312,1762178159999,6187880.06370,1974,28.110,3035174.31540,0
1762178160000,107987.10,108013.60,107909.60,107909.70,81.215,1762178219999,8769813.40010,2994,45.400,4902717.53870,0
1762178220000,107909.60,107909.70,107840.00,107840.00,50.149,1762178279999,5409351.47090,2386,17.935,1934469.46080,0
1762178280000,107840.10,107840.10,107827.10,107836.10,17.294,1762178339999,1864841.10800,768,8.782,946960.13830,0
1762178340000,107836.10,107874.00,107836.10,107855.00,26.102,1762178399999,2815444.75950,1286,9.400,1013800.72010,0
1762178400000,107855.00,108011.20,107855.00,107949.50,82.044,1762178459999,8857594.68080,4648,41.088,4435571.65000,0
1762178460000,107949.50,107949.60,107897.90,107919.70,53.644,1762178519999,5789492.54150,3563,32.045,3458386.95820,0
1762178520000,107919.60,107982.60,107890.40,107950.60,48.835,1762178579999,5270856.32160,2776,24.413,2634965.00050,0
1762178580000,107950.70,107950.70,107915.40,107929.50,24.934,1762178639999,2691160.79450,1406,13.434,1449919.28430,0
1762178640000,107929.40,107963.40,107907.80,107963.30,23.941,1762178699999,2583952.11650,1729,15.090,1628702.66390,0
1762178700000,107963.40,108110.00,107963.30,108084.80,145.742,1762178759999,15750025.07100,5654,93.146,10065712.93530,0
1762178760000,108084.80,108180.00,108079.50,108169.00,153.441,1762178819999,16591995.08800,5241,88.526,9572033.38910,0
1762178820000,108169.00,108280.00,108169.00,108255.20,257.287,1762178879999,27846819.86220,7704,162.113,17545309.64670,0
1762178880000,108255.30,108255.30,108125.20,108134.40,108.817,1762178939999,11771970.59670,5112,46.956,5079800.22570,0
1762178940000,108134.30,108140.20,107976.70,108008.70,143.434,1762178999999,15494787.92500,5004,48.993,5291719.04070,0
1762179000000,108008.60,108054.00,107936.30,107949.70,98.160,1762179059999,10600007.48250,4023,43.466,4693589.11210,0
1762179060000,107949.70,108014.80,107949.60,107986.80,74.848,1762179119999,8082866.19380,3039,39.892,4307864.79590,0
1762179120000,107986.80,108049.70,107986.80,108039.50,68.490,1762179179999,7398756.46380,3456,42.504,4591359.16370,0
1762179180000,108039.50,108039.60,107926.00,107976.10,105.442,1762179239999,11385135.77230,3862,40.251,4345750.65960,0
1762179240000,107976.10,107996.30,107731.30,107791.10,539.202,1762179299999,58146610.37960,6135,27.591,2976482.04140,0
1762179300000,107801.30,107835.00,107763.50,107835.00,218.224,1762179359999,23524871.37450,5059,128.222,13822454.76060,0
1762179360000,107834.90,107866.60,107813.70,107848.30,56.261,1762179419999,6066740.24930,2741,32.518,3506553.89630,0
1762179420000,107848.30,107854.50,107807.90,107812.80,39.513,1762179479999,4260494.17650,1821,17.368,1872707.68960,0
1762179480000,107812.80,107838.00,107722.70,107746.00,132.106,1762179539999,14235737.58390,4072,41.312,4451363.51250,0
1762179540000,107746.00,107791.20,107745.90,107766.10,42.819,1762179599999,4614622.45910,2281,26.239,2827762.08590,0
1762179600000,107766.20,107785.80,107652.90,107652.90,110.261,1762179659999,11877016.57750,4870,31.743,3419835.07720,0
1762179660000,107652.90,107680.00,107624.00,107665.30,57.842,1762179719999,6227053.00550,2466,25.758,2773024.07630,0
1762179720000,107665.40,107676.90,107643.50,107651.80,37.059,1762179779999,3989556.28090,1968,17.661,1901249.71120,0
1762179780000,107651.90,107653.70,107600.10,107624.80,76.854,1762179839999,8270898.87020,2347,23.914,2573607.09930,0
1762179840000,107624.80,107624.90,107600.00,107609.70,63.797,1762179899999,6865050.68170,2328,21.437,2306828.01980,0
1762179900000,107609.70,107609.80,107490.60,107577.70,645.967,1762179959999,69493870.58540,6318,75.521,8121476.28170,0
1762179960000,107577.80,107646.60,107534.90,107640.50,70.743,1762180019999,7612699.50980,3309,46.759,5031918.16700,0
1762180020000,107640.40,107640.50,107531.60,107593.30,100.655,1762180079999,10827621.41570,3718,72.063,7751526.80200,0
1762180080000,107593.40,107616.60,107528.10,107528.10,43.301,1762180139999,4657837.19700,2026,20.020,2153457.30340,0
1762180140000,107528.10,107537.10,107463.40,107499.60,113.309,1762180199999,12180470.46450,3522,46.813,5032435.72080,0
1762180200000,107499.70,107593.40,107499.70,107593.40,155.913,1762180259999,16766908.76740,6642,96.300,10355967.97360,0
1762180260000,107593.30,107633.20,107500.00,107500.10,122.937,1762180319999,13225983.07990,4895,58.211,6262800.46500,0
1762180320000,107500.00,107564.60,107436.80,107457.60,269.906,1762180379999,29008670.95350,7639,100.957,10850969.53940,0
1762180380000,107457.60,107559.90,107444.80,107544.60,87.784,1762180439999,9437145.17700,5234,55.007,5913436.20280,0
1762180440000,107544.60,107600.00,107459.60,107487.50,75.654,1762180499999,8134601.03150,5003,40.818,4388912.01470,0
1762180500000,107487.50,107489.30,107317.60,107414.00,379.395,1762180559999,40742091.46110,9242,105.920,11374003.95420,0
1762180560000,107414.00,107525.40,107413.90,107468.50,100.120,1762180619999,10760818.93990,6566,57.579,6188270.33880,0
1762180620000,107468.60,107635.00,107463.00,107586.10,132.406,1762180679999,14241498.30690,5663,82.997,8926714.78360,0
1762180680000,107586.20,107770.00,107551.00,107734.90,179.118,1762180739999,19291309.11350,7445,102.375,11026306.57050,0
1762180740000,107734.90,107789.80,107700.00,107700.10,92.079,1762180799999,9921183.85460,4926,39.620,4269066.91350,0
1762180800000,107700.10,107742.50,107660.00,107739.40,99.388,1762180859999,10704347.97220,4698,47.795,5147578.40560,0
1762180860000,107739.50,107739.50,107489.40,107510.70,112.116,1762180919999,12059491.97990,5858,38.496,4139565.17540,0
1762180920000,107510.70,107510.70,107382.70,107451.90,107.470,1762180979999,11545749.57610,5393,33.474,3596072.60310,0
1762180980000,107451.90,107545.60,107432.70,107512.40,69.752,1762181039999,7498222.02490,4158,44.312,4763178.38290,0
1762181040000,107512.40,107589.80,107480.00,107572.20,64.621,1762181099999,6948958.23000,3541,41.249,4435665.68390,0
1762181100000,107572.20,107608.40,107467.20,107527.60,52.996,1762181159999,5698892.55920,4494,29.263,3146481.51330,0
1762181160000,107527.70,107639.80,107471.80,107619.30,58.254,1762181219999,6264950.69110,5151,29.172,3137521.76520,0
1762181220000,107619.30,107800.00,107598.00,107755.70,101.030,1762181279999,10884043.77620,6066,66.133,7124172.33920,0
1762181280000,107755.80,107831.60,107710.00,107751.60,168.369,1762181339999,18146570.53900,6177,60.228,6491393.81790,0
1762181340000,107751.50,107840.00,107720.00,107830.00,73.002,1762181399999,7869272.88920,3287,40.917,4410488.75610,0
1762181400000,107829.90,107905.00,107720.10,107801.10,144.745,1762181459999,15604919.08080,6277,67.792,7308355.18840,0
1762181460000,107801.20,107962.00,107738.50,107950.90,124.904,1762181519999,13475090.24580,5689,72.885,7864203.48950,0
1762181520000,107950.90,107957.60,107880.80,107880.80,78.913,1762181579999,8516032.26340,4633,23.845,2573313.95050,0
1762181580000,107880.90,107963.00,107880.80,107901.80,73.902,1762181639999,7975931.70050,3522,29.678,3203148.73610,0
1762181640000,107901.80,107999.10,107831.70,107856.60,85.258,1762181699999,9201541.05560,5118,32.287,3485206.06000,0
1762181700000,107856.60,107957.40,107856.50,107893.20,91.741,1762181759999,9899030.30890,4137,32.968,3557218.36540,0
1762181760000,107893.20,107974.80,107863.50,107974.80,68.095,1762181819999,7348727.17080,3700,37.923,4092664.97880,0
1762181820000,107974.70,107997.80,107908.80,107980.00,75.867,1762181879999,8190387.40830,3939,37.258,4022238.15100,0
1762181880000,107979.90,108024.10,107931.00,107983.70,79.763,1762181939999,8613054.88850,4313,44.515,4806807.42310,0
1762181940000,107983.80,108024.50,107964.60,108016.50,59.950,1762181999999,6474338.93300,3325,32.119,3468575.88920,0
1762182000000,108016.50,108117.00,107830.30,107881.70,241.320,1762182059999,26067034.38310,10005,126.493,13665570.34300,0
1762182060000,107881.70,107943.90,107852.70,107939.90,181.214,1762182119999,19553053.84240,6384,43.196,4660823.84710,0
1762182120000,107939.90,107967.70,107840.80,107840.80,117.426,1762182179999,12671487.05850,6138,41.275,4454171.19480,0
1762182180000,107840.80,107908.40,107820.00,107848.10,102.370,1762182239999,11041210.39980,5705,45.247,4880334.74260,0
1762182240000,107848.20,107848.20,107720.10,107733.30,124.949,1762182299999,13464768.13560,6310,46.572,5018497.35500,0
1762182300000,107733.30,107733.40,107664.40,107689.00,85.917,1762182359999,9253560.76110,4764,32.750,3527132.61730,0
1762182360000,107689.00,107749.10,107664.40,107718.10,86.092,1762182419999,9272690.55240,4802,44.856,4831109.56340,0
1762182420000,107717.80,107717.80,107600.00,107686.60,79.272,1762182479999,8533202.69580,4570,40.882,4400715.29040,0
1762182480000,107686.60,107819.30,107630.00,107808.60,142.303,1762182539999,15327429.75290,6122,95.573,10293863.03850,0
1762182540000,107808.60,107808.60,107636.70,107636.70,92.332,1762182599999,9946666.48450,4531,31.132,3353584.18080,0
1762182600000,107636.70,107717.00,107636.60,107644.90,81.083,1762182659999,8731232.59180,4240,39.772,4282379.98540,0
1762182660000,107644.90,107644.90,107477.70,107568.80,156.036,1762182719999,16779137.38300,6190,63.672,6846610.89590,0
1762182720000,107568.90,107646.90,107568.90,107630.40,79.141,1762182779999,8516811.37460,3937,24.608,2647891.06500,0
1762182780000,107630.50,107734.20,107614.70,107678.30,150.941,1762182839999,16254006.47600,5681,92.754,9987751.37540,0
1762182840000,107678.30,107708.00,107592.20,107592.20,75.425,1762182899999,8120209.59520,3680,27.444,2954355.08370,0
1762182900000,107592.20,107592.20,107479.00,107517.20,58.078,1762182959999,6244789.52900,4127,28.968,3114615.59240,0
1762182960000,107517.30,107538.00,107402.40,107402.50,76.104,1762183019999,8178941.11150,4642,33.527,3603334.09190,0
1762183020000,107402.50,107446.20,107391.10,107427.80,150.624,1762183079999,16179180.26540,5503,60.784,6529091.33310,0
1762183080000,107427.90,107480.00,107381.20,107480.00,73.342,1762183139999,7879094.22680,4527,45.543,4892905.26060,0
1762183140000,107480.00,107544.80,107473.30,107519.90,40.384,1762183199999,4341748.56540,3610,22.675,2437762.44130,0
1762183200000,107520.00,107520.00,107343.50,107350.10,102.944,1762183259999,11054786.98960,4604,39.905,4284865.63550,0
1762183260000,107350.00,107399.80,107323.20,107370.00,173.324,1762183319999,18609031.96300,4674,121.797,13076490.95090,0
1762183320000,107370.00,107380.30,107125.70,107257.30,299.830,1762183379999,32155379.11550,9515,75.406,8086842.78990,0
1762183380000,107257.20,107326.20,107250.00,107260.20,125.746,1762183439999,13491620.86680,4502,68.818,7383731.09680,0
1762183440000,107260.20,107261.20,107035.90,107067.20,460.624,1762183499999,49334529.94980,10490,175.794,18828239.75660,0
1762183500000,107067.40,107111.60,107047.10,107105.70,208.339,1762183559999,22308047.68350,6567,98.043,10498495.60210,0
1762183560000,107105.80,107105.80,106226.80,106417.80,3532.858,1762183619999,376150802.91710,39536,1829.862,194643560.56140,0
1762183620000,106417.80,106622.50,106000.10,106028.20,2368.032,1762183679999,251808643.07790,42325,907.062,96515157.24340,0
1762183680000,106049.40,106366.90,105910.00,105910.00,1972.868,1762183739999,209487676.13220,38542,865.615,91938079.61990,0
1762183740000,105910.00,106157.60,105600.00,105926.20,2574.715,1762183799999,272583379.72430,43128,1121.452,118762504.44840,0
1762183800000,105925.50,106000.00,105500.00,105500.00,2248.353,1762183859999,237705954.22200,31893,959.647,101508443.06650,0
1762183860000,105500.00,105953.20,105500.00,105841.90,2515.735,1762183919999,266169799.78750,31539,1703.658,180272248.76770,0
1762183920000,105841.90,105985.00,105572.70,105632.00,1059.203,1762183979999,112065493.48490,20510,500.984,53005188.54760,0
1762183980000,105632.00,105700.00,105500.00,105651.20,1014.308,1762184039999,107111641.99700,21052,476.393,50313650.32790,0
1762184040000,105651.30,105977.40,105651.30,105907.30,1189.582,1762184099999,125923703.79180,23853,823.367,87152840.59770,0
1762184100000,105907.20,106269.30,105852.90,106192.60,1295.367,1762184159999,137470414.42100,26455,799.668,84869580.23370,0
1762184160000,106192.60,106583.20,106159.50,106332.30,1145.733,1762184219999,121917044.76950,26134,677.566,72104071.80560,0
1762184220000,106332.30,106332.30,106145.50,106235.00,523.782,1762184279999,55648684.92770,14138,295.030,31347394.27340,0
1762184280000,106235.00,106374.70,106214.30,106341.70,333.555,1762184339999,35453964.64680,12004,187.815,19963539.65690,0
1762184340000,106341.70,106468.10,106341.30,106413.20,304.639,1762184399999,32417805.54300,9625,127.027,13517082.90460,0
1762184400000,106413.20,106432.10,106229.40,106327.90,341.133,1762184459999,36265823.69520,9611,154.838,16461218.97370,0
1762184460000,106327.90,106414.50,106220.40,106221.90,248.039,1762184519999,26372401.80510,9300,84.906,9029098.56900,0
1762184520000,106222.00,106233.60,105977.40,106015.20,432.275,1762184579999,45859130.03330,12164,131.814,13981220.95610,0
