open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759145940000,4103.05,4103.96,4102.32,4103.53,827.663,1759145999999,3396100.81650,1633,317.790,1303938.35706,0
1759146000000,4103.52,4103.52,4100.56,4101.44,1392.552,1759146059999,5712094.91134,2511,587.845,2411245.29702,0
1759146060000,4101.43,4103.49,4100.60,4102.62,1106.837,1759146119999,4540731.57676,2605,466.220,1912558.32573,0
1759146120000,4102.62,4102.95,4102.04,4102.86,790.648,1759146179999,3243598.08767,1216,351.038,1440106.12430,0
1759146180000,4102.87,4104.55,4102.87,4104.34,792.710,1759146239999,3253308.05651,1358,455.860,1870740.26866,0
1759146240000,4104.34,4104.83,4104.01,4104.21,639.426,1759146299999,2624466.65542,1086,452.474,1857118.21627,0
1759146300000,4104.20,4104.96,4103.93,4104.34,948.754,1759146359999,3894131.70071,1399,376.079,1543587.20025,0
1759146360000,4104.34,4104.34,4101.13,4101.70,1053.267,1759146419999,4320662.28361,1749,324.830,1332388.40778,0
1759146420000,4101.69,4101.69,4100.15,4100.27,894.912,1759146479999,3669886.48045,1819,212.524,871504.45848,0
1759146480000,4100.27,4100.28,4098.64,4099.33,1261.997,1759146539999,5173246.61735,1822,324.559,1330437.60762,0
1759146540000,4099.34,4100.00,4098.01,4098.01,841.003,1759146599999,3447340.27183,1335,296.495,1215439.97255,0
1759146600000,4098.00,4101.14,4098.00,4101.14,1342.795,1759146659999,5504396.57502,1895,853.129,3496978.77317,0
1759146660000,4101.14,4103.33,4100.37,4100.67,913.453,1759146719999,3746812.75924,2178,359.305,1473755.54594,0
1759146720000,4100.67,4100.68,4098.00,4100.17,1237.401,1759146779999,5072794.41425,2252,694.281,2846329.66922,0
1759146780000,4100.17,4100.56,4098.86,4099.94,660.394,1759146839999,2707357.36460,1712,234.639,961937.22043,0
1759146840000,4099.95,4102.23,4099.95,4101.22,678.026,1759146899999,2780692.72206,1595,348.452,1429034.56789,0
1759146900000,4101.21,4102.68,4100.64,4102.61,856.769,1759146959999,3514111.38060,1701,372.715,1528738.82950,0
1759146960000,4102.61,4102.61,4099.55,4099.55,572.930,1759147019999,2349524.00376,1207,181.626,744747.21778,0
1759147020000,4099.55,4102.88,4099.55,4102.87,1396.272,1759147079999,5726846.27303,2211,856.266,3511975.96001,0
1759147080000,4102.88,4102.88,4101.49,4102.47,661.965,1759147139999,2715374.59215,1009,515.440,2114281.62817,0
1759147140000,4102.46,4102.47,4100.57,4100.88,893.420,1759147199999,3664285.33420,1252,565.395,2318769.33037,0
1759147200000,4100.88,4100.88,4098.22,4099.42,1462.113,1759147259999,5994156.43228,2363,617.763,2532388.00585,0
1759147260000,4099.43,4100.32,4097.75,4099.91,1118.924,1759147319999,4586835.91171,2353,485.201,1989033.19313,0
1759147320000,4099.91,4100.17,4097.73,4099.83,1120.383,1759147379999,4592609.24636,2385,513.086,2103115.45213,0
1759147380000,4099.82,4099.90,4098.01,4099.38,1864.509,1759147439999,7642577.34829,2128,616.858,2528474.49321,0
1759147440000,4099.38,4099.38,4096.59,4097.43,1300.079,1759147499999,5326804.20675,2440,316.279,1295789.35988,0
1759147500000,4097.43,4099.90,4096.90,4099.82,1031.147,1759147559999,4225314.60185,1661,618.615,2534812.14836,0
1759147560000,4099.81,4102.50,4099.42,4102.49,3622.154,1759147619999,14853808.09202,3222,1021.396,4188325.61445,0
1759147620000,4102.49,4104.20,4100.52,4103.67,2517.186,1759147679999,10326206.79511,2960,1651.013,6772671.93939,0
1759147680000,4103.66,4104.57,4102.01,4102.34,3378.825,1759147739999,13865043.64671,2060,801.098,3287408.80719,0
1759147740000,4102.35,4102.36,4101.57,4102.33,1227.712,1759147799999,5035969.61072,1282,415.239,1703215.78751,0
1759147800000,4102.33,4106.76,4102.33,4105.86,1837.879,1759147859999,7545568.26414,3210,1074.093,4409540.77814,0
1759147860000,4105.86,4105.86,4105.01,4105.30,847.760,1759147919999,3480520.23953,1523,405.583,1665085.20938,0
1759147920000,4105.30,4106.70,4104.50,4105.92,1068.447,1759147979999,4386897.18552,1714,708.432,2908658.66766,0
1759147980000,4105.92,4107.76,4105.91,4107.76,1475.276,1759148039999,6058814.38641,1791,1083.887,4451477.05785,0
1759148040000,4107.76,4108.94,4107.50,4108.93,1490.159,1759148099999,6122178.54131,2346,939.131,3858244.28888,0
1759148100000,4108.93,4110.69,4108.25,4108.56,4476.889,1759148159999,18398043.98593,5446,2574.175,10578844.84442,0
1759148160000,4108.57,4108.57,4106.19,4107.00,1113.561,1759148219999,4573641.50745,1980,457.234,1877921.48231,0
1759148220000,4106.99,4108.46,4105.91,4105.92,1025.706,1759148279999,4213183.16046,2263,503.496,2068204.71583,0
1759148280000,4105.92,4110.64,4105.91,4109.78,1956.742,1759148339999,8040851.00130,3002,1349.481,5545346.72894,0
1759148340000,4109.78,4112.04,4108.40,4111.41,2420.628,1759148399999,9951695.02388,3783,1620.039,6660291.60711,0
1759148400000,4111.41,4111.41,4109.92,4110.00,1105.409,1759148459999,4543813.24773,1431,552.637,2271543.82882,0
1759148460000,4110.00,4110.51,4108.06,4110.46,2037.185,1759148519999,8371707.22904,2647,1454.440,5976779.06573,0
1759148520000,4110.45,4111.22,4109.47,4110.71,1241.880,1759148579999,5104321.45608,2222,782.605,3216599.80353,0
1759148580000,4110.70,4111.85,4110.60,4111.54,1166.020,1759148639999,4794009.84159,1441,813.264,3343725.61971,0
1759148640000,4111.53,4115.94,4110.99,4115.02,4842.179,1759148699999,19918781.61173,5083,3696.779,15206319.04794,0
1759148700000,4115.03,4115.03,4112.85,4112.86,1536.801,1759148759999,6322129.92306,2008,1065.024,4381426.59764,0
1759148760000,4112.86,4114.27,4112.86,4114.27,1032.816,1759148819999,4248574.98133,1484,645.654,2655950.78517,0
1759148820000,4114.27,4116.26,4114.27,4115.34,2776.235,1759148879999,11425602.57767,2629,2014.801,8291759.99640,0
1759148880000,4115.33,4116.35,4114.58,4115.50,2045.517,1759148939999,8418434.73630,2727,1111.820,4575739.68425,0
1759148940000,4115.50,4117.61,4115.21,4116.83,1870.871,1759148999999,7701792.93473,2835,1277.543,5259332.14098,0
1759149000000,4116.84,4117.17,4114.88,4115.12,1493.743,1759149059999,6147645.73415,2357,610.789,2513745.55447,0
1759149060000,4115.12,4128.00,4114.51,4121.16,12608.997,1759149119999,51957684.10766,11741,9281.626,38247507.43459,0
1759149120000,4121.16,4123.12,4112.04,4113.39,4494.787,1759149179999,18505425.04226,7032,2229.841,9181800.66218,0
1759149180000,4113.38,4118.08,4112.88,4115.01,3803.767,1759149239999,15655391.35380,4702,2219.547,9135172.76115,0
1759149240000,4115.00,4116.11,4112.11,4116.11,3093.811,1759149299999,12725783.76486,3496,917.855,3775928.07513,0
1759149300000,4116.10,4116.12,4111.02,4112.81,3080.950,1759149359999,12674463.96858,3477,718.822,2956588.26942,0
1759149360000,4112.81,4112.81,4110.02,4111.80,2880.525,1759149419999,11842159.52131,3680,1167.410,4799253.07903,0
1759149420000,4111.80,4111.81,4103.54,4105.01,7723.017,1759149479999,31713166.72261,6618,1890.266,7762103.29366,0
1759149480000,4105.00,4105.13,4102.92,4104.26,2913.135,1759149539999,11955210.83783,4079,914.042,3751242.89765,0
1759149540000,4104.25,4104.26,4102.81,4104.11,2149.831,1759149599999,8821781.96009,2778,1436.620,5895029.87054,0
1759149600000,4104.11,4104.15,4100.08,4101.05,2850.377,1759149659999,11692024.54674,4308,654.061,2683070.97497,0
1759149660000,4101.05,4101.06,4096.00,4099.57,5831.662,1759149719999,23901613.80993,6680,1346.419,5518201.78616,0
1759149720000,4099.57,4101.95,4095.14,4101.36,4026.388,1759149779999,16501511.55932,5894,1586.244,6501929.60835,0
1759149780000,4101.36,4103.65,4101.08,4103.32,1659.816,1759149839999,6809671.55898,2724,1079.465,4428692.01614,0
1759149840000,4103.31,4103.31,4101.59,4102.06,1536.060,1759149899999,6301494.20927,2792,362.672,1487701.01054,0
1759149900000,4102.07,4106.28,4101.10,4105.51,2962.902,1759149959999,12157255.10518,4320,2422.807,9941280.66143,0
1759149960000,4105.51,4113.61,4105.51,4112.43,6339.916,1759150019999,26053829.59799,5955,5199.510,21368337.49152,0
1759150020000,4112.43,4112.43,4104.49,4108.80,4851.017,1759150079999,19929120.25387,4876,1061.893,4362540.70544,0
1759150080000,4108.79,4108.79,4106.08,4106.35,2298.084,1759150139999,9439446.34494,2524,849.727,3490005.00606,0
1759150140000,4106.35,4106.35,4103.39,4104.74,991.474,1759150199999,4069304.32224,2224,542.228,2225337.04818,0
1759150200000,4104.75,4107.20,4104.72,4105.54,1374.895,1759150259999,5645353.21134,2155,667.013,2738728.23008,0
1759150260000,4105.54,4105.99,4100.00,4100.50,1907.245,1759150319999,7824195.36746,3692,704.142,2888683.82513,0
1759150320000,4100.51,4100.51,4096.32,4096.79,2425.817,1759150379999,9942269.89405,4750,760.213,3115373.99364,0
1759150380000,4096.80,4098.76,4095.20,4098.05,3409.316,1759150439999,13967224.06592,6065,1768.252,7244393.58620,0
1759150440000,4098.05,4098.76,4097.35,4098.29,2271.487,1759150499999,9308293.72606,2670,1464.521,6001205.48798,0
1759150500000,4098.30,4100.99,4097.68,4100.57,3004.767,1759150559999,12318609.63115,3188,1205.915,4943590.94646,0
1759150560000,4100.57,4100.89,4095.41,4096.11,2655.199,1759150619999,10879994.73082,4426,618.967,2536269.50617,0
1759150620000,4096.11,4096.43,4090.60,4091.58,6720.597,1759150679999,27502937.71587,7345,2165.418,8861130.62461,0
1759150680000,4091.59,4095.47,4091.05,4095.21,3370.502,1759150739999,13795352.88785,4171,2206.766,9032320.49237,0
1759150740000,4095.20,4096.24,4094.32,4095.87,1418.319,1759150799999,5808507.51161,3186,768.050,3145349.88078,0
1759150800000,4095.87,4098.15,4094.31,4098.00,2531.119,1759150859999,10367861.18027,4515,1231.754,5045864.16948,0
1759150860000,4097.99,4098.69,4096.50,4097.64,1978.602,1759150919999,8107322.14560,3182,1294.612,5304476.24448,0
1759150920000,4097.64,4097.64,4086.78,4090.96,6400.864,1759150979999,26180473.04592,7443,1286.405,5261264.96972,0
1759150980000,4090.97,4090.97,4086.46,4088.22,4449.088,1759151039999,18189541.96427,6275,1893.885,7742697.85829,0
1759151040000,4088.22,4088.22,4080.00,4087.25,19635.339,1759151099999,80182592.57590,18128,7671.116,31328604.78750,0
1759151100000,4087.25,4092.00,4085.73,4090.48,5037.467,1759151159999,20594698.22259,7369,2796.664,11433458.57888,0
1759151160000,4090.47,4090.64,4083.00,4086.99,4595.092,1759151219999,18773584.13429,5784,2114.160,8637496.64828,0
1759151220000,4087.00,4088.37,4084.81,4086.40,4454.497,1759151279999,18200607.00238,5355,2341.671,9567608.38869,0
1759151280000,4086.39,4087.36,4084.01,4087.34,2779.095,1759151339999,11354369.23400,4360,1572.173,6423354.09406,0
1759151340000,4087.33,4092.25,4086.18,4090.17,4557.587,1759151399999,18637206.41825,5051,2279.168,9319182.88697,0
1759151400000,4090.16,4093.23,4088.45,4090.52,5748.489,1759151459999,23516047.07820,5027,1606.822,6574313.44729,0
1759151460000,4090.52,4090.54,4088.73,4089.38,1544.490,1759151519999,6316605.08561,2641,874.188,3575006.69680,0
1759151520000,4089.39,4091.99,4089.38,4091.99,2114.080,1759151579999,8648802.12188,3371,1513.957,6193754.25043,0
1759151580000,4091.99,4100.95,4091.99,4100.57,4971.007,1759151639999,20370741.97066,5929,3738.598,15319067.26353,0
1759151640000,4100.58,4104.64,4100.57,4103.00,4800.500,1759151699999,19695342.26622,5919,2899.908,11896875.60444,0
1759151700000,4103.01,4105.60,4101.63,4105.02,3818.542,1759151759999,15670858.60693,4725,2326.696,9549037.90609,0
1759151760000,4105.01,4105.87,4103.57,4105.40,2376.180,1759151819999,9754017.93399,3044,1024.638,4206061.56118,0
1759151820000,4105.40,4106.15,4103.51,4105.53,3271.826,1759151879999,13431158.04338,3856,1404.903,5767259.91027,0
1759151880000,4105.52,4107.29,4103.96,4104.57,2362.422,1759151939999,9700129.10645,3600,1424.365,5848520.83558,0
1759151940000,4104.57,4105.67,4103.32,4105.58,1240.595,1759151999999,5092124.46070,2104,622.932,2556967.03848,0
1759152000000,4105.57,4108.30,4104.60,4106.55,2200.913,1759152059999,9038984.42602,3760,1520.442,6244518.83247,0
1759152060000,4106.56,4110.96,4106.56,4110.11,3564.950,1759152119999,14650686.05887,5454,2088.082,8580752.77390,0
1759152120000,4110.11,4110.12,4107.38,4109.43,2009.389,1759152179999,8255354.62996,3562,859.821,3532237.83845,0
1759152180000,4109.43,4110.32,4107.09,4108.46,2606.301,1759152239999,10708121.31200,3202,565.963,2325090.57602,0
1759152240000,4108.47,4108.47,4102.08,4104.56,3219.311,1759152299999,13214997.61464,3979,534.139,2191700.54978,0
1759152300000,4104.55,4106.30,4102.00,4105.52,2153.065,1759152359999,8836865.81960,4238,923.134,3788909.39627,0
1759152360000,4105.53,4108.16,4105.53,4106.63,2362.191,1759152419999,9701709.82790,2703,810.158,3326910.15900,0
1759152420000,4106.62,4108.64,4106.07,4106.08,2500.869,1759152479999,10273009.25004,2659,1745.139,7168989.05847,0
1759152480000,4106.07,4106.25,4104.46,4104.65,1915.595,1759152539999,7863859.18287,2429,1136.043,4663381.24789,0
1759152540000,4104.65,4107.00,4103.20,4106.98,1289.918,1759152599999,5294169.61825,2185,748.371,3071660.10569,0
1759152600000,4106.98,4108.35,4104.28,4104.28,3281.498,1759152659999,13476062.39244,6043,1556.474,6392070.57175,0
1759152660000,4104.29,4111.41,4103.08,4109.08,7213.694,1759152719999,29636155.81898,7693,5165.815,21223215.83389,0
1759152720000,4109.08,4112.49,4109.08,4110.77,3209.543,1759152779999,13194038.87283,5700,1292.540,5313673.94304,0
1759152780000,4110.76,4112.75,4107.32,4108.37,2599.392,1759152839999,10681406.16586,5495,1240.291,5096727.04008,0
1759152840000,4108.37,4109.12,4104.00,4106.86,3271.555,1759152899999,13432959.62027,6787,1478.250,6069494.77542,0
1759152900000,4106.85,4111.35,4104.00,4110.32,5880.299,1759152959999,24153671.20898,8743,2458.539,10098532.41223,0
1759152960000,4110.31,4114.59,4107.33,4112.58,5313.311,1759153019999,21845117.20513,8696,2600.931,10692906.29705,0
1759153020000,4112.59,4116.63,4111.69,4114.34,5208.695,1759153079999,21432889.00517,7814,2971.120,12225782.47710,0
1759153080000,4114.36,4118.98,4113.22,4115.81,4827.016,1759153139999,19867211.63884,7663,2715.294,11176420.86768,0
1759153140000,4115.82,4118.57,4112.36,4113.89,4772.777,1759153199999,19644005.23768,7517,2657.337,10938829.77665,0
1759153200000,4113.87,4118.00,4111.47,4116.93,5742.693,1759153259999,23624457.46815,8103,3576.993,14715574.19730,0
1759153260000,4116.93,4122.91,4116.05,4116.05,8993.025,1759153319999,37049712.91663,10226,5359.622,22083825.53663,0
1759153320000,4116.05,4127.55,4115.00,4126.33,7978.111,1759153379999,32884650.76062,10595,5748.239,23694204.20350,0
1759153380000,4126.32,4139.99,4124.62,4138.82,26927.306,1759153439999,111285712.05536,23077,17231.884,71224659.18699,0
1759153440000,4139.03,4149.00,4133.23,4146.38,28860.822,1759153499999,119520227.78157,24509,18756.132,77690146.84528,0
1759153500000,4146.22,4148.69,4140.92,4142.14,30516.574,1759153559999,126516713.94571,20133,11594.642,48072796.34636,0
1759153560000,4142.16,4147.44,4140.10,4143.90,21209.232,1759153619999,87895509.96562,17131,11886.059,49261592.50322,0
1759153620000,4143.90,4158.91,4143.76,4150.03,39146.453,1759153679999,162579237.71716,29708,26116.034,108466017.80176,0
1759153680000,4150.10,4158.81,4149.71,4154.94,13193.878,1759153739999,54817639.59931,13807,7193.289,29887852.16466,0
1759153740000,4154.93,4155.33,4150.00,4152.84,6545.711,1759153799999,27180671.39742,10192,2738.914,11372696.55212,0
1759153800000,4152.84,4158.39,4150.88,4153.40,12069.719,1759153859999,50150278.16967,14536,4978.262,20682315.07352,0
1759153860000,4153.40,4165.75,4153.18,4162.50,22496.504,1759153919999,93610765.93893,19498,16327.528,67943358.40613,0
1759153920000,4162.56,4164.40,4157.35,4162.48,14910.084,1759153979999,62042090.09643,18147,6448.613,26831267.21362,0
1759153980000,4162.49,4174.00,4159.07,4173.61,26565.120,1759154039999,110686333.25514,20608,16708.164,69634093.20262,0
1759154040000,4173.62,4175.00,4165.59,4172.96,18305.739,1759154099999,76350548.70048,17909,10204.529,42566752.69468,0
1759154100000,4172.96,4173.38,4168.09,4172.43,11082.340,1759154159999,46226778.46447,14646,3955.611,16498705.21175,0
1759154160000,4172.43,4172.51,4167.19,4172.32,11523.804,1759154219999,48044438.93662,13008,3383.880,14108277.43376,0
1759154220000,4172.32,4184.24,4171.56,4178.99,36319.821,1759154279999,151799245.47898,23942,22441.787,93791702.92051,0
1759154280000,4179.00,4184.40,4177.28,4177.87,21933.156,1759154339999,91707984.79360,15624,7643.319,31959878.69964,0
1759154340000,4177.88,4178.95,4165.39,4166.99,47804.681,1759154399999,199379477.87215,23206,17561.156,73239089.21686,0
1759154400000,4166.98,4168.55,4160.02,4164.10,26338.432,1759154459999,109657434.08397,18983,13889.890,57823465.25462,0
1759154460000,4164.10,4172.00,4163.83,4170.45,7260.720,1759154519999,30268088.59993,8852,4624.769,19278814.48374,0
1759154520000,4170.45,4173.59,4169.32,4169.96,6054.916,1759154579999,25258251.37145,7122,3155.091,13161923.42492,0
1759154580000,4169.98,4175.23,4165.44,4168.52,17717.361,1759154639999,73870241.85482,12419,9159.219,38180625.00046,0
1759154640000,4168.51,4175.00,4168.51,4175.00,4401.918,1759154699999,18368404.61714,6243,2677.665,11172557.96979,0
1759154700000,4175.00,4175.54,4168.94,4172.09,10531.123,1759154759999,43932799.63252,8456,4610.491,19231410.29060,0
1759154760000,4172.09,4174.66,4159.40,4159.93,32464.577,1759154819999,135228258.79122,19741,15425.645,64243231.05736,0
1759154820000,4159.93,4162.38,4156.99,4159.99,17255.270,1759154879999,71781587.65290,15070,7633.877,31755449.37144,0
1759154880000,4159.99,4161.58,4158.00,4158.73,10827.963,1759154939999,45044371.85943,8804,5924.794,24647064.65341,0
1759154940000,4158.73,4168.71,4158.73,4168.70,6926.842,1759154999999,28850687.32207,8429,4175.625,17388895.87372,0
1759155000000,4168.71,4171.01,4166.08,4168.71,5534.111,1759155059999,23070682.97815,7293,2611.225,10886002.41213,0
1759155060000,4168.70,4174.20,4168.39,4171.56,6712.169,1759155119999,28004192.53503,8609,3606.950,15048479.84112,0
1759155120000,4171.55,4174.66,4170.00,4173.21,4726.245,1759155179999,19722297.57345,6723,2350.121,9807155.96143,0
1759155180000,4173.22,4174.83,4171.02,4174.00,5067.787,1759155239999,21146826.05219,6739,3199.341,13350080.53347,0
1759155240000,4174.00,4180.00,4173.99,4179.46,7662.342,1759155299999,32010268.23683,7743,4649.563,19423693.75572,0
1759155300000,4179.45,4182.94,4179.45,4181.40,8627.738,1759155359999,36073730.05955,9285,4399.958,18396391.15295,0
1759155360000,4181.39,4187.71,4181.39,4183.41,19283.884,1759155419999,80688661.30776,12168,11932.187,49929611.25729,0
1759155420000,4183.40,4183.41,4171.58,4171.76,13744.512,1759155479999,57431559.33459,11997,2773.742,11589393.40300,0
1759155480000,4171.75,4173.17,4165.00,4169.81,9338.537,1759155539999,38937860.07442,10693,3198.288,13336073.37525,0
1759155540000,4169.82,4170.37,4162.74,4168.28,6329.370,1759155599999,26371335.26494,9605,2928.669,12203331.42490,0
1759155600000,4168.28,4177.73,4166.66,4175.46,10665.957,1759155659999,44493820.02124,10631,7344.994,30644898.94644,0
1759155660000,4175.46,4178.94,4175.12,4175.19,5175.023,1759155719999,21615833.99073,6800,2828.021,11812568.72391,0
1759155720000,4175.18,4176.53,4170.29,4171.13,7335.042,1759155779999,30617260.67927,8510,3421.622,14283901.81985,0
1759155780000,4171.13,4173.87,4168.75,4171.04,2898.989,1759155839999,12092483.49262,6481,1251.476,5219966.82002,0
1759155840000,4171.05,4174.00,4168.74,4173.70,2745.685,1759155899999,11452870.05248,4781,1369.447,5712587.13097,0
1759155900000,4173.70,4180.36,4173.10,4178.64,5514.967,1759155959999,23040141.61658,6648,3942.480,16469490.91923,0
1759155960000,4178.65,4182.00,4177.64,4180.49,4069.783,1759156019999,17011485.46267,4616,2510.916,10495973.32784,0
1759156020000,4180.50,4183.35,4180.22,4182.26,4017.353,1759156079999,16800784.85398,6433,2157.619,9023123.07070,0
1759156080000,4182.25,4182.89,4178.99,4180.70,3301.474,1759156139999,13803217.68399,4936,1512.587,6324032.34820,0
1759156140000,4180.70,4180.70,4178.24,4178.27,2669.687,1759156199999,11156462.59467,4431,1052.637,4398811.84153,0
1759156200000,4178.27,4183.16,4177.83,4181.51,5294.748,1759156259999,22138465.75492,9088,2258.248,9442035.57082,0
1759156260000,4181.51,4185.00,4181.50,4183.59,5106.379,1759156319999,21363666.73584,6441,3043.440,12732192.00892,0
1759156320000,4183.59,4185.00,4183.08,4183.58,4011.792,1759156379999,16787532.45318,5135,2489.946,10419293.57077,0
1759156380000,4183.58,4183.60,4180.00,4182.37,3531.944,1759156439999,14768663.65029,6056,1270.658,5313132.91840,0
1759156440000,4182.38,4183.16,4181.14,4182.43,2039.481,1759156499999,8529450.07183,3731,822.417,3439332.22806,0
1759156500000,4182.43,4183.00,4175.78,4177.51,4425.782,1759156559999,18492617.11997,6364,956.355,3996142.48905,0
1759156560000,4177.51,4181.20,4175.66,4181.19,5327.311,1759156619999,22260510.83893,6703,3400.657,14209591.97091,0
1759156620000,4181.20,4182.14,4179.17,4182.00,2708.606,1759156679999,11323934.14122,3964,946.317,3956678.65472,0
1759156680000,4182.00,4186.09,4182.00,4185.44,5656.421,1759156739999,23671081.09540,6097,4376.855,18316521.89309,0
1759156740000,4185.45,4186.49,4185.17,4185.46,4115.216,1759156799999,17226094.31868,3721,1860.437,7787583.42107,0
1759156800000,4185.46,4188.67,4182.19,4182.37,10528.003,1759156859999,44075230.33985,7819,5843.864,24467460.59355,0
1759156860000,4182.37,4192.34,4182.37,4189.57,17544.825,1759156919999,73514407.43371,13448,13652.846,57207515.32601,0
1759156920000,4189.58,4190.38,4185.55,4190.27,5591.703,1759156979999,23417048.14385,7779,1966.935,8237186.40813,0
1759156980000,4190.28,4193.00,4189.42,4189.43,6539.320,1759157039999,27408896.60551,7537,2900.801,12158324.57978,0
1759157040000,4189.43,4191.19,4187.71,4189.88,3522.020,1759157099999,14754809.97977,4606,1259.364,5276229.93865,0
1759157100000,4189.89,4191.56,4188.70,4189.53,5613.632,1759157159999,23521983.84312,6394,3565.620,14940886.96000,0
1759157160000,4189.53,4194.00,4189.23,4193.54,9227.000,1759157219999,38681283.33310,6432,6657.651,27909643.20492,0
1759157220000,4193.54,4195.10,4191.94,4192.77,8221.679,1759157279999,34481114.97105,6950,5583.687,23418359.14069,0
1759157280000,4192.77,4193.54,4189.00,4191.37,5325.737,1759157339999,22321112.41427,7836,1709.513,7164499.98662,0
1759157340000,4191.37,4194.00,4191.37,4193.27,3075.112,1759157399999,12894007.47538,5128,1225.771,5139688.38400,0
1759157400000,4193.28,4195.37,4193.27,4195.13,4201.432,1759157459999,17624528.37381,4440,2334.800,9794078.42400,0
1759157460000,4195.12,4202.69,4195.10,4200.96,29719.608,1759157519999,124791621.45048,19012,23267.833,97702246.48376,0
1759157520000,4200.96,4202.00,4197.04,4197.27,12255.843,1759157579999,51474314.40036,13258,4608.586,19356924.71896,0
1759157580000,4197.27,4197.27,4191.13,4192.76,6628.924,1759157639999,27805908.17957,10315,2047.369,8587458.53672,0
1759157640000,4192.76,4194.60,4190.11,4191.35,4576.766,1759157699999,19184365.99976,6097,2255.828,9456299.57621,0
1759157700000,4191.35,4193.41,4189.50,4192.14,5201.805,1759157759999,21803809.13628,6574,1823.834,7645634.88357,0
1759157760000,4192.15,4195.00,4192.14,4194.10,3834.939,1759157819999,16083478.48439,4671,1372.793,5757510.40223,0
1759157820000,4194.11,4195.00,4189.44,4190.10,4206.448,1759157879999,17629476.01694,5396,867.839,3637655.38638,0
1759157880000,4190.10,4190.16,4180.50,4185.17,11773.366,1759157939999,49271707.99281,10981,2661.123,11136653.98005,0
1759157940000,4185.18,4186.87,4184.94,4186.05,4661.574,1759157999999,19513020.65263,4928,2138.149,8950016.65596,0
1759158000000,4186.06,4187.79,4182.79,4184.35,5514.859,1759158059999,23080736.92657,6930,2347.822,9826118.38580,0
1759158060000,4184.36,4186.08,4183.69,4186.00,5456.954,1759158119999,22835904.65597,6089,2512.920,10515857.89422,0
1759158120000,4185.99,4189.57,4185.99,4188.24,3609.500,1759158179999,15118042.58953,5773,1929.653,8082036.66786,0
1759158180000,4188.24,4193.17,4186.66,4190.10,3690.614,1759158239999,15465360.63371,6112,2526.471,10587827.67744,0
1759158240000,4190.09,4194.14,4189.57,4193.54,2759.912,1759158299999,11569164.61501,6862,1328.946,5571071.76764,0
1759158300000,4193.54,4197.27,4193.54,4193.61,5879.105,1759158359999,24665899.50940,7305,3193.903,13399743.99668,0
1759158360000,4193.61,4194.24,4187.61,4188.53,5810.130,1759158419999,24347701.84530,7159,1598.683,6700550.96595,0
1759158420000,4188.53,4189.84,4186.13,4187.28,2415.421,1759158479999,10114337.98415,3815,635.955,2662945.44461,0
1759158480000,4187.29,4187.72,4185.18,4187.71,5087.117,1759158539999,21298013.53241,5002,2655.183,11116536.05504,0
1759158540000,4187.71,4187.89,4184.28,4185.57,4867.365,1759158599999,20375288.10578,4547,1338.414,5603108.94034,0
1759158600000,4185.55,4185.81,4182.51,4183.49,6220.856,1759158659999,26026899.53387,5538,2523.680,10558032.56243,0
1759158660000,4183.48,4184.41,4178.38,4179.84,9582.241,1759158719999,40065770.95616,6826,2538.844,10614441.00639,0
1759158720000,4179.83,4182.17,4178.40,4182.16,7725.088,1759158779999,32289024.96495,5015,3660.760,15301142.38305,0
1759158780000,4182.17,4182.17,4178.80,4181.83,3510.285,1759158839999,14675514.75268,4544,1597.139,6676904.02728,0
1759158840000,4181.84,4181.84,4179.20,4181.31,3047.212,1759158899999,12737730.13756,3347,1390.842,5813760.19223,0
1759158900000,4181.31,4181.34,4179.05,4180.12,5140.897,1759158959999,21490044.58810,4626,2485.322,10388820.02682,0
1759158960000,4180.12,4184.03,4178.37,4182.97,5008.958,1759159019999,20938011.11592,5338,2073.243,8667355.06804,0
1759159020000,4182.97,4185.50,4176.70,4176.96,5208.780,1759159079999,21775448.52143,7413,1878.700,7855047.18985,0
1759159080000,4176.96,4179.00,4175.80,4178.99,5636.350,1759159139999,23543639.11553,6892,2952.563,12333344.92567,0
1759159140000,4178.99,4183.84,4178.99,4182.69,3219.688,1759159199999,13463780.23691,4661,2075.153,8677268.61856,0
1759159200000,4182.70,4183.49,4180.91,4181.20,2791.546,1759159259999,11674147.47756,3975,982.828,4110336.39472,0
1759159260000,4181.19,4181.81,4179.31,4179.54,2031.584,1759159319999,8493169.95137,3532,626.661,2619807.54454,0
1759159320000,4179.54,4182.78,4179.28,4179.95,2345.717,1759159379999,9806602.93857,3382,1109.865,4640220.53035,0
1759159380000,4179.94,4180.36,4176.17,4176.18,1967.134,1759159439999,8219466.09204,3062,532.261,2224285.25159,0
1759159440000,4176.18,4176.18,4172.00,4173.07,7608.997,1759159499999,31757116.26734,7102,2192.959,9151579.22465,0
1759159500000,4173.06,4176.00,4170.00,4170.61,5431.570,1759159559999,22666435.42951,6333,2000.365,8349071.06509,0
1759159560000,4170.61,4170.62,4164.57,4166.39,13256.329,1759159619999,55242612.78431,11023,4292.860,17889191.34826,0
1759159620000,4166.40,4168.39,4164.79,4165.93,7911.560,1759159679999,32964689.65971,7338,3892.980,16220239.59413,0
1759159680000,4165.93,4169.21,4165.93,4168.02,3265.732,1759159739999,13610460.77825,3748,1966.799,8197197.72229,0
