open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771588380000,67563.00,67580.70,67480.60,67505.30,171.557,1771588439999,11588236.74020,4105,78.054,5272677.17920,0
1771588440000,67505.20,67512.00,67463.60,67466.00,77.414,1771588499999,5224806.33250,2638,34.196,2308082.78750,0
1771588500000,67466.10,67468.70,67404.10,67414.90,65.234,1771588559999,4399097.98030,2236,22.807,1537974.70360,0
1771588560000,67414.80,67450.00,67412.00,67415.10,72.007,1771588619999,4855485.56240,2545,34.974,2358328.02020,0
1771588620000,67415.10,67460.00,67415.00,67437.00,245.326,1771588679999,16544933.69460,3607,208.968,14092873.76210,0
1771588680000,67436.90,67438.30,67301.00,67313.00,343.697,1771588739999,23150098.38250,5689,72.952,4913739.74640,0
1771588740000,67313.10,67326.30,67250.00,67290.50,397.834,1771588799999,26768266.81300,7402,167.458,11267238.06350,0
1771588800000,67290.40,67324.40,67236.50,67309.50,377.469,1771588859999,25399931.31190,6694,209.327,14086518.33280,0
1771588860000,67309.50,67368.00,67307.60,67307.70,176.051,1771588919999,11856102.74330,4858,106.196,7151579.74520,0
1771588920000,67307.60,67398.90,67265.00,67398.90,161.046,1771588979999,10842972.41030,4785,104.527,7038460.47130,0
1771588980000,67398.80,67398.90,67344.20,67356.20,143.492,1771589039999,9667502.88770,3670,71.973,4848977.19290,0
1771589040000,67356.30,67383.20,67347.70,67359.50,71.751,1771589099999,4833470.77780,2663,39.956,2691597.43920,0
1771589100000,67359.40,67367.00,67340.20,67347.60,83.146,1771589159999,5600323.22180,2518,32.771,2207210.32260,0
1771589160000,67347.60,67359.40,67341.50,67355.50,65.425,1771589219999,4406515.02420,1875,32.370,2180164.63720,0
1771589220000,67355.50,67396.10,67346.30,67378.10,147.728,1771589279999,9952872.07160,3220,100.872,6796094.31190,0
1771589280000,67378.20,67401.20,67374.00,67391.90,117.130,1771589339999,7893164.89210,2913,57.700,3888255.92030,0
1771589340000,67391.90,67391.90,67365.00,67391.90,156.306,1771589399999,10531706.58820,2813,74.099,4992608.13000,0
1771589400000,67391.90,67430.40,67391.80,67425.90,129.796,1771589459999,8750774.84640,2372,84.890,5723115.24100,0
1771589460000,67426.00,67432.70,67407.90,67411.30,110.105,1771589519999,7423105.12500,2157,30.135,2031611.98680,0
1771589520000,67411.30,67425.40,67391.00,67416.40,109.946,1771589579999,7411216.45680,1798,38.905,2622380.63930,0
1771589580000,67416.40,67475.10,67416.40,67462.60,363.391,1771589639999,24511289.44100,4909,196.224,13234964.90630,0
1771589640000,67462.60,67462.90,67440.00,67440.00,96.754,1771589699999,6526414.56970,1967,44.706,3015434.41300,0
1771589700000,67440.10,67494.20,67432.70,67470.00,168.910,1771589759999,11397640.48180,4024,88.469,5969666.23540,0
1771589760000,67470.10,67480.00,67457.10,67480.00,119.757,1771589819999,8080015.11680,2099,74.024,4994375.18270,0
1771589820000,67480.00,67480.00,67447.80,67451.90,42.410,1771589879999,2860764.92980,1273,16.517,1114104.52210,0
1771589880000,67451.90,67468.70,67281.80,67338.00,679.320,1771589939999,45757743.51690,9367,149.439,10063453.27810,0
1771589940000,67338.10,67371.90,67287.90,67299.10,165.544,1771589999999,11145475.13040,3733,50.607,3406827.42650,0
1771590000000,67299.00,67358.30,67277.70,67352.10,129.001,1771590059999,8683556.94180,3639,77.182,5196073.39230,0
1771590060000,67352.10,67377.90,67352.10,67377.90,42.831,1771590119999,2885518.00630,1187,27.785,1871832.13790,0
1771590120000,67377.80,67377.90,67303.40,67348.40,130.495,1771590179999,8785939.70920,3405,46.419,3125178.80980,0
1771590180000,67348.30,67348.40,67336.90,67340.40,44.098,1771590239999,2969648.26590,923,26.629,1793210.83790,0
1771590240000,67340.40,67418.40,67340.40,67395.20,172.696,1771590299999,11639158.34390,2572,135.567,9136749.88820,0
1771590300000,67395.20,67418.00,67379.80,67379.80,68.731,1771590359999,4632740.70680,1666,30.077,2027295.84390,0
1771590360000,67379.90,67396.80,67379.80,67394.80,67.131,1771590419999,4524008.84530,1081,41.372,2788016.65380,0
1771590420000,67394.90,67398.90,67275.70,67298.30,161.328,1771590479999,10862384.13540,3667,42.364,2851300.59070,0
1771590480000,67298.40,67298.40,67222.70,67260.10,244.069,1771590539999,16414575.86660,4668,88.523,5953874.69550,0
1771590540000,67260.10,67294.10,67259.90,67289.40,56.262,1771590599999,3785240.82880,1684,39.759,2674855.33800,0
1771590600000,67289.40,67336.10,67289.30,67336.10,54.311,1771590659999,3655785.16680,1821,37.358,2514675.15160,0
1771590660000,67336.10,67344.50,67274.00,67318.90,99.189,1771590719999,6675891.89330,2810,65.545,4411475.31090,0
1771590720000,67318.90,67361.90,67318.40,67352.30,59.579,1771590779999,4011831.14930,2136,37.601,2531948.25240,0
1771590780000,67352.30,67359.60,67352.30,67358.30,47.006,1771590839999,3166218.95770,907,30.266,2038655.67270,0
1771590840000,67358.20,67360.00,67349.80,67356.10,22.830,1771590899999,1537747.31340,885,9.168,617522.49330,0
1771590900000,67356.20,67401.60,67338.20,67385.80,136.608,1771590959999,9203640.96690,2771,93.320,6287752.71890,0
1771590960000,67385.80,67434.60,67385.80,67405.00,160.117,1771591019999,10793631.33570,2712,115.617,7793667.40810,0
1771591020000,67405.10,67426.50,67389.40,67426.50,64.296,1771591079999,4333604.80170,1306,44.332,2987996.25360,0
1771591080000,67426.50,67443.10,67382.40,67385.50,151.789,1771591139999,10233565.60760,2831,50.164,3382384.52610,0
1771591140000,67385.50,67389.70,67363.60,67374.50,103.458,1771591199999,6970707.61560,1459,33.425,2251951.11030,0
1771591200000,67374.50,67397.40,67374.50,67380.20,103.928,1771591259999,7003347.18000,1879,51.352,3460406.95230,0
1771591260000,67380.20,67389.70,67365.50,67372.60,70.791,1771591319999,4769863.11300,1730,23.201,1563339.02050,0
1771591320000,67372.70,67467.20,67372.60,67467.20,118.877,1771591379999,8013999.85100,2510,82.704,5575925.81450,0
1771591380000,67467.10,67467.20,67445.70,67445.70,81.202,1771591439999,5477400.87010,1277,19.177,1293527.03990,0
1771591440000,67445.70,67459.00,67438.60,67441.50,88.190,1771591499999,5948365.34790,1370,41.745,2815733.46550,0
1771591500000,67441.60,67481.70,67441.50,67471.30,152.965,1771591559999,10319234.97950,2067,79.093,5335879.81180,0
1771591560000,67471.40,67482.10,67426.10,67426.10,120.469,1771591619999,8127566.44520,2559,71.700,4837547.54270,0
1771591620000,67426.10,67450.00,67426.10,67442.10,40.800,1771591679999,2751614.88910,1269,26.303,1773835.37920,0
1771591680000,67442.20,67469.00,67442.10,67469.00,34.442,1771591739999,2323302.47840,1272,21.556,1454044.56640,0
1771591740000,67469.00,67475.00,67463.30,67466.40,59.957,1771591799999,4045270.09530,987,20.172,1360948.22190,0
1771591800000,67466.40,67480.00,67463.00,67480.00,34.809,1771591859999,2348647.02900,841,25.148,1696815.74650,0
1771591860000,67480.00,67537.10,67480.00,67537.10,273.531,1771591919999,18464832.66920,4314,161.228,10884012.02500,0
1771591920000,67537.50,67577.10,67475.80,67475.90,235.984,1771591979999,15935104.55750,5041,139.035,9388909.41790,0
1771591980000,67475.80,67488.70,67442.40,67482.10,128.239,1771592039999,8651883.76440,2517,66.664,4498079.20360,0
1771592040000,67482.00,67482.10,67430.50,67440.90,73.680,1771592099999,4969571.99220,1725,18.785,1266844.94670,0
1771592100000,67440.90,67464.90,67440.80,67464.90,55.853,1771592159999,3767533.70710,1356,23.729,1600571.73960,0
1771592160000,67465.00,67483.60,67464.00,67471.00,56.787,1771592219999,3831552.77420,1200,30.916,2085996.24810,0
1771592220000,67471.00,67471.00,67455.00,67470.80,39.431,1771592279999,2660307.10020,922,12.926,872045.16700,0
1771592280000,67470.70,67487.60,67467.60,67487.50,39.436,1771592339999,2660906.66710,853,18.445,1244583.64760,0
1771592340000,67487.60,67506.50,67479.80,67498.90,74.852,1771592399999,5052216.82390,1291,31.491,2125430.78410,0
1771592400000,67498.90,67503.30,67250.50,67265.80,892.192,1771592459999,60105540.83720,12960,224.190,15101786.69800,0
1771592460000,67265.70,67354.50,67168.80,67190.70,694.211,1771592519999,46696861.04390,9720,202.382,13615336.17050,0
1771592520000,67190.90,67247.60,67154.00,67166.40,515.016,1771592579999,34606195.85900,10772,250.025,16800223.55490,0
1771592580000,67166.30,67166.40,67031.60,67125.70,722.068,1771592639999,48449731.96680,14671,283.535,19024752.50110,0
1771592640000,67125.70,67200.00,67091.60,67200.00,291.999,1771592699999,19602529.09610,5793,159.255,10691928.19680,0
1771592700000,67200.00,67204.80,67096.60,67144.30,256.289,1771592759999,17206182.99590,5907,107.216,7197414.90700,0
1771592760000,67144.40,67231.40,67144.40,67212.40,238.769,1771592819999,16045519.96790,5627,147.051,9881015.88040,0
1771592820000,67212.40,67232.10,67190.20,67216.10,146.300,1771592879999,9833249.08580,3747,82.917,5573235.57480,0
1771592880000,67216.00,67230.90,67132.00,67153.40,159.386,1771592939999,10707811.41410,3734,76.636,5148591.08790,0
1771592940000,67153.40,67231.80,67153.40,67213.10,115.995,1771592999999,7795684.35070,2896,93.781,6302739.68400,0
1771593000000,67213.10,67238.30,67164.30,67215.10,181.559,1771593059999,12201015.85570,4091,50.355,3384458.73120,0
1771593060000,67215.10,67239.10,67215.00,67239.10,85.647,1771593119999,5757925.06750,1518,53.072,3567865.56480,0
1771593120000,67239.10,67244.90,67125.30,67149.90,337.296,1771593179999,22657622.10530,5346,90.268,6062148.57060,0
1771593180000,67149.90,67149.90,67082.70,67093.70,395.625,1771593239999,26548183.77830,5548,170.581,11446288.48070,0
1771593240000,67093.60,67107.90,67093.50,67105.90,79.224,1771593299999,5316261.45800,1359,38.434,2579055.00500,0
1771593300000,67105.80,67114.70,67090.00,67094.90,119.919,1771593359999,8047165.09060,2207,57.839,3881206.06270,0
1771593360000,67094.80,67123.50,67082.70,67118.30,161.084,1771593419999,10809932.13830,3048,116.480,7816696.27400,0
1771593420000,67118.30,67161.60,67105.60,67135.90,93.878,1771593479999,6302895.14320,2472,52.546,3528113.72470,0
1771593480000,67136.00,67150.10,67131.90,67146.90,73.586,1771593539999,4940739.67150,1529,30.318,2035614.80240,0
1771593540000,67147.00,67226.80,67147.00,67196.70,275.211,1771593599999,18490467.54730,4684,189.841,12754317.45180,0
1771593600000,67196.70,67196.70,67155.00,67160.40,72.847,1771593659999,4893513.46870,2509,20.632,1386000.60260,0
1771593660000,67160.50,67180.00,67160.40,67168.00,51.926,1771593719999,3487919.64820,1572,20.364,1367842.03740,0
1771593720000,67168.00,67168.00,67063.10,67063.10,152.346,1771593779999,10224823.19800,3936,20.690,1388922.24920,0
1771593780000,67063.20,67063.20,67001.00,67014.00,328.565,1771593839999,22021161.42460,6045,97.473,6532346.73630,0
1771593840000,67014.00,67018.40,66925.80,66966.50,728.995,1771593899999,48818939.93680,12660,216.119,14472453.83780,0
1771593900000,66966.50,67000.00,66940.60,67000.00,317.537,1771593959999,21267229.86240,7725,171.336,11475622.87630,0
1771593960000,67000.00,67019.80,66999.90,67012.90,105.755,1771594019999,7086522.23110,2376,56.830,3808119.25490,0
1771594020000,67013.00,67092.30,67012.90,67086.00,149.796,1771594079999,10045594.11110,3674,104.486,7006662.79360,0
1771594080000,67085.90,67118.80,67063.10,67118.80,114.089,1771594139999,7654516.88780,3179,48.010,3221259.99990,0
1771594140000,67118.80,67181.70,67116.80,67168.70,146.912,1771594199999,9864543.91540,3012,94.429,6340177.55890,0
1771594200000,67168.80,67184.40,67113.10,67125.90,236.911,1771594259999,15907655.04790,6951,106.440,7147086.32620,0
1771594260000,67126.00,67134.60,67015.40,67020.20,278.840,1771594319999,18702443.57550,6465,73.150,4905520.20080,0
1771594320000,67020.30,67027.30,66860.30,66877.60,785.194,1771594379999,52547148.54660,14708,343.125,22960149.62060,0
1771594380000,66877.60,66920.70,66826.90,66892.10,538.086,1771594439999,35985303.60230,9897,230.807,15436007.07230,0
1771594440000,66892.20,66892.20,66799.70,66849.40,665.979,1771594499999,44505942.02460,8173,205.330,13721771.34800,0
1771594500000,66849.50,66870.00,66784.40,66801.50,477.227,1771594559999,31887530.66560,10162,223.426,14928552.95540,0
1771594560000,66801.00,66851.10,66780.00,66816.60,320.401,1771594619999,21406638.27950,7184,155.684,10401875.52030,0
1771594620000,66816.60,66866.70,66795.10,66866.70,215.730,1771594679999,14417680.08050,5903,97.755,6533326.24340,0
1771594680000,66866.70,66890.00,66634.40,66663.00,1623.598,1771594739999,108318843.77260,22584,552.129,36832411.20970,0
1771594740000,66663.00,66677.40,66470.40,66503.90,2429.252,1771594799999,161657962.99600,35749,969.920,64537483.56520,0
1771594800000,66503.90,66564.10,66430.00,66437.00,1385.716,1771594859999,92155526.34480,18680,844.213,56149725.79150,0
1771594860000,66436.80,66585.90,66408.10,66512.90,1015.242,1771594919999,67527183.17610,17284,643.693,42819669.62990,0
1771594920000,66512.80,66576.70,66450.30,66542.00,772.714,1771594979999,51397680.91760,12044,489.538,32565186.96610,0
1771594980000,66542.00,66600.00,66531.80,66596.40,578.662,1771595039999,38522339.08110,8605,361.654,24074830.15540,0
1771595040000,66596.40,66605.20,66566.60,66600.00,349.849,1771595099999,23294907.61910,5587,226.998,15114762.47980,0
1771595100000,66599.90,66716.00,66586.40,66679.80,736.699,1771595159999,49109819.36040,12075,564.375,37621640.18540,0
1771595160000,66679.70,66742.00,66679.70,66706.60,463.077,1771595219999,30896429.05350,8309,313.261,20900046.72960,0
1771595220000,66706.70,66714.30,66656.90,66699.90,450.131,1771595279999,30014700.60220,8672,248.759,16587051.63930,0
1771595280000,66699.90,66712.70,66681.40,66705.80,207.522,1771595339999,13841660.10340,4283,106.775,7121685.86240,0
1771595340000,66705.80,66759.80,66705.80,66754.30,211.628,1771595399999,14123361.82620,4674,142.427,9505040.92330,0
1771595400000,66754.20,66770.20,66700.00,66718.20,286.169,1771595459999,19097424.27690,5889,160.449,10707588.84730,0
1771595460000,66718.20,66740.50,66700.00,66708.10,191.257,1771595519999,12760061.25060,3904,96.839,6460743.87600,0
1771595520000,66708.10,66869.40,66708.10,66840.10,556.453,1771595579999,37167354.28940,8674,445.319,29744409.23780,0
1771595580000,66840.10,66917.30,66805.80,66873.90,389.400,1771595639999,26035485.03440,7494,200.786,13423996.83250,0
1771595640000,66873.90,66922.00,66838.90,66920.70,453.096,1771595699999,30308072.97540,8333,248.646,16631689.08500,0
1771595700000,66920.70,66932.50,66751.60,66778.30,1198.373,1771595759999,80056910.35540,22419,524.554,35039819.84760,0
1771595760000,66778.30,66899.90,66748.90,66867.80,879.102,1771595819999,58739636.27910,14912,520.941,34809324.81020,0
1771595820000,66867.90,66872.10,66725.60,66768.10,1037.461,1771595879999,69275352.04920,21085,570.248,38074307.38220,0
1771595880000,66768.20,66784.00,66704.40,66749.60,360.913,1771595939999,24086784.76830,8396,171.460,11443095.85810,0
1771595940000,66749.60,66808.90,66744.10,66784.80,221.749,1771595999999,14808497.11040,5091,153.238,10233059.09900,0
1771596000000,66784.80,66848.30,66745.20,66834.30,338.551,1771596059999,22614461.93700,7872,184.074,12297021.79420,0
1771596060000,66834.30,66857.10,66775.20,66775.20,91.857,1771596119999,6137801.99910,3375,51.279,3426637.62440,0
1771596120000,66775.20,66852.80,66751.70,66845.60,182.777,1771596179999,12209412.49770,4513,124.863,8340958.55530,0
1771596180000,66845.60,66894.60,66838.30,66879.70,237.218,1771596239999,15862088.68530,5718,122.117,8164951.10330,0
1771596240000,66879.60,66879.70,66844.80,66844.80,115.726,1771596299999,7737736.22300,2910,41.603,2781608.39580,0
1771596300000,66844.90,66877.80,66843.00,66866.00,120.529,1771596359999,8058286.58780,3494,70.421,4708207.34280,0
1771596360000,66866.00,67022.50,66855.80,66965.70,467.464,1771596419999,31296272.01650,6057,420.844,28178336.53120,0
1771596420000,66965.20,67060.00,66913.50,66958.80,574.158,1771596479999,38453458.73820,8476,339.023,22708738.44230,0
1771596480000,66958.90,66968.00,66925.00,66925.10,126.402,1771596539999,8462924.21400,3422,53.216,3562878.63510,0
1771596540000,66925.00,66972.90,66918.40,66959.70,110.611,1771596599999,7406172.86490,3086,50.590,3387291.76220,0
1771596600000,66959.80,66967.10,66939.50,66954.70,66.185,1771596659999,4431117.30510,2278,25.837,1729785.93710,0
1771596660000,66954.70,66974.20,66930.70,66939.30,123.168,1771596719999,8245894.13000,3243,82.306,5510297.45890,0
1771596720000,66939.20,66957.30,66901.10,66901.10,81.360,1771596779999,5445806.73680,2673,34.222,2290851.20960,0
1771596780000,66901.00,66904.20,66845.10,66874.90,226.848,1771596839999,15168706.93600,5196,72.514,4848311.61320,0
1771596840000,66875.00,66898.40,66858.70,66898.30,74.715,1771596899999,4996378.63510,2015,38.151,2551189.01310,0
1771596900000,66898.30,66952.70,66850.00,66852.80,244.747,1771596959999,16370473.51590,5735,126.628,8469175.27140,0
1771596960000,66852.80,66876.40,66845.20,66876.40,157.331,1771597019999,10519167.79440,4100,75.498,5047732.65500,0
1771597020000,66876.30,66882.30,66849.30,66849.30,56.918,1771597079999,3805885.50260,1949,29.375,1964261.59800,0
1771597080000,66849.30,66912.30,66849.30,66894.30,78.391,1771597139999,5242891.58040,3486,50.067,3348538.44690,0
1771597140000,66894.30,66923.10,66752.00,66757.90,558.001,1771597199999,37291581.96660,10282,246.792,16492832.16730,0
1771597200000,66757.90,66828.40,66668.80,66672.30,788.163,1771597259999,52594652.67870,15525,356.053,23760838.37630,0
1771597260000,66672.30,66901.30,66629.90,66884.50,802.315,1771597319999,53520350.54460,14922,498.348,33250866.49470,0
1771597320000,66884.50,66934.60,66856.30,66934.60,217.781,1771597379999,14567791.56150,5132,113.192,7571778.15810,0
1771597380000,66934.50,66965.00,66914.50,66920.80,216.831,1771597439999,14514539.08960,3715,88.837,5946790.48730,0
1771597440000,66920.80,66925.20,66883.20,66908.10,90.805,1771597499999,6075958.97080,2347,36.804,2462527.92390,0
1771597500000,66908.10,67053.70,66908.10,67026.30,328.893,1771597559999,22033585.84340,7264,222.182,14883234.59750,0
1771597560000,67026.30,67063.00,67003.20,67054.20,225.358,1771597619999,15104688.89960,4314,107.571,7210642.35600,0
1771597620000,67054.30,67054.30,67016.00,67030.00,163.610,1771597679999,10967281.53990,3295,102.255,6854490.52070,0
1771597680000,67029.90,67042.50,67019.00,67025.20,71.937,1771597739999,4822137.33470,1785,27.856,1867283.72510,0
1771597740000,67025.20,67049.70,66959.70,66963.20,356.526,1771597799999,23889574.16050,6458,86.079,5768102.73520,0
1771597800000,66963.20,66986.00,66822.00,66854.80,825.143,1771597859999,55203076.46320,21726,363.366,24308051.82370,0
1771597860000,66854.90,67069.20,66811.50,67012.60,486.430,1771597919999,32560567.23110,15192,266.891,17865416.23890,0
1771597920000,67012.50,67166.40,67012.50,67107.00,480.692,1771597979999,32254184.29100,14334,311.974,20933525.70350,0
1771597980000,67107.00,67186.20,67071.40,67129.60,515.213,1771598039999,34586095.45380,10531,269.926,18119551.30330,0
1771598040000,67129.50,67166.10,66982.80,67017.30,505.294,1771598099999,33895154.68620,9300,122.656,8228958.68220,0
1771598100000,67017.40,67229.20,67006.20,67206.60,413.310,1771598159999,27749179.80060,10796,282.844,18988546.91010,0
1771598160000,67206.50,67299.90,67136.60,67136.60,721.888,1771598219999,48528899.99900,13007,327.973,22049753.29420,0
1771598220000,67136.60,67171.50,67002.50,67007.00,423.995,1771598279999,28444053.37670,11510,115.918,7775379.60140,0
1771598280000,67007.00,67171.50,67007.00,67087.60,370.596,1771598339999,24862989.10580,9205,212.279,14240608.52690,0
1771598340000,67087.70,67104.10,66993.70,67086.40,298.500,1771598399999,20014364.01460,8383,101.045,6774685.52320,0
1771598400000,67086.40,67159.40,67037.80,67037.80,170.142,1771598459999,11417298.33440,7775,112.561,7553522.81490,0
1771598460000,67037.80,67073.50,66976.60,67006.60,209.782,1771598519999,14059848.86610,6815,84.917,5691633.20070,0
1771598520000,67006.60,67232.90,67006.60,67178.70,272.757,1771598579999,18314294.62870,10277,159.366,10700784.04720,0
1771598580000,67178.60,67186.10,67026.70,67026.70,195.858,1771598639999,13143926.61100,6098,79.991,5368133.27110,0
1771598640000,67026.80,67049.90,67000.60,67042.30,155.936,1771598699999,10451353.91330,4366,109.648,7349107.46280,0
1771598700000,67042.30,67055.30,67003.00,67012.10,212.835,1771598759999,14265388.03780,4324,70.189,4704457.52770,0
1771598760000,67012.10,67032.10,66871.70,66895.70,301.205,1771598819999,20166343.20610,7959,112.794,7552840.54760,0
1771598820000,66895.70,66967.80,66836.10,66889.80,374.908,1771598879999,25077713.85130,9125,204.552,13682768.12110,0
1771598880000,66889.80,66941.50,66857.00,66917.20,181.435,1771598939999,12139122.79940,6196,88.452,5917801.20320,0
1771598940000,66917.10,66952.60,66904.10,66948.00,85.391,1771598999999,5715426.67570,4478,29.301,1961122.41920,0
1771599000000,66947.90,66969.20,66914.00,66969.20,96.317,1771599059999,6447449.00370,5933,50.569,3384869.40240,0
1771599060000,66969.20,66984.80,66903.70,66921.20,204.654,1771599119999,13697897.64020,6583,48.850,3270219.37660,0
1771599120000,66921.30,67019.30,66921.20,66996.50,153.233,1771599179999,10266172.90070,5831,72.310,4844598.20380,0
1771599180000,66996.60,67129.10,66986.70,67015.80,252.615,1771599239999,16940767.93530,9053,116.679,7824782.67140,0
1771599240000,67015.80,67055.20,66971.10,67038.10,99.760,1771599299999,6685848.70740,6067,49.004,3284181.19300,0
1771599300000,67038.20,67061.70,66996.60,67056.10,69.314,1771599359999,4645976.67240,4540,34.076,2284156.50490,0
1771599360000,67056.10,67095.60,67040.00,67065.80,105.352,1771599419999,7065589.31670,4798,48.281,3237959.93890,0
1771599420000,67065.80,67083.00,67005.00,67038.30,79.466,1771599479999,5327087.79130,4977,39.695,2660826.80230,0
1771599480000,67038.20,67047.20,67014.10,67047.20,47.290,1771599539999,3170033.30160,2130,25.612,1716908.84070,0
1771599540000,67047.10,67083.50,67011.30,67043.20,115.823,1771599599999,7765455.86040,4441,57.137,3830745.91510,0
1771599600000,67043.20,67212.40,67033.00,67188.20,502.787,1771599659999,33750393.86720,10163,355.643,23870506.61620,0
1771599660000,67188.20,68066.90,67184.20,68028.80,4351.005,1771599719999,294605354.80210,60968,2851.189,193058400.74670,0
1771599720000,68028.90,68099.90,67536.50,67561.70,3154.364,1771599779999,213976014.92310,49560,1285.502,87228715.28580,0
1771599780000,67561.70,67571.30,67405.90,67477.10,1244.781,1771599839999,84026365.49030,27988,524.381,35394786.23860,0
1771599840000,67477.10,67559.00,67318.00,67405.60,997.305,1771599899999,67266627.82430,22178,361.392,24378236.87130,0
1771599900000,67405.50,67435.30,67143.90,67239.10,1002.081,1771599959999,67419464.48600,26862,408.846,27512161.34520,0
1771599960000,67239.10,67329.00,67081.90,67118.70,894.122,1771600019999,60108317.97210,19846,351.066,23608240.46110,0
1771600020000,67118.60,67235.80,67066.90,67161.70,985.814,1771600079999,66181413.97260,20023,444.164,29820142.44920,0
1771600080000,67161.80,67437.40,67132.00,67418.40,736.596,1771600139999,49553670.56930,18906,404.311,27201233.01590,0
1771600140000,67418.40,67454.50,67257.20,67345.00,683.188,1771600199999,46013485.29830,16451,266.728,17964570.41700,0
1771600200000,67344.90,67422.00,67302.20,67374.80,447.128,1771600259999,30115591.35960,13341,243.419,16395394.72180,0
1771600260000,67374.90,67393.30,67082.20,67099.80,409.448,1771600319999,27520157.70660,15028,153.599,10324675.27390,0
1771600320000,67100.00,67202.90,67093.90,67180.40,225.163,1771600379999,15118178.25340,10138,132.361,8887183.27420,0
1771600380000,67180.60,67180.70,66946.60,67014.00,692.474,1771600439999,46407730.53050,14751,229.080,15352077.92670,0
1771600440000,67014.10,67023.70,66834.70,66859.10,554.657,1771600499999,37117142.70480,13376,183.589,12284316.19360,0
1771600500000,66859.10,66933.60,66755.00,66792.50,1042.727,1771600559999,69706876.85320,16492,472.008,31559852.26470,0
1771600560000,66792.60,66792.60,66500.80,66516.30,1758.472,1771600619999,117197817.97860,25347,526.645,35107989.56610,0
1771600620000,66516.30,66945.00,66516.30,66906.40,1000.183,1771600679999,66768044.97760,21067,650.821,43444030.24740,0
1771600680000,66906.40,67087.90,66823.30,67069.60,881.164,1771600739999,59002501.69340,19246,633.627,42424475.76340,0
1771600740000,67069.60,67187.90,67014.80,67069.30,1463.486,1771600799999,98169758.68550,20485,857.735,57533419.33150,0
1771600800000,67069.30,67230.00,67061.60,67151.00,709.724,1771600859999,47654539.69230,17103,486.482,32663810.91880,0
1771600860000,67151.10,67317.50,67148.20,67294.10,949.970,1771600919999,63863011.43300,17391,630.473,42383600.40010,0
1771600920000,67294.00,67299.10,67203.10,67263.00,333.238,1771600979999,22412068.62470,9617,155.122,10432805.71340,0
1771600980000,67263.10,67444.10,67236.20,67365.50,770.712,1771601039999,51916607.58390,13281,487.327,32832890.26420,0
1771601040000,67365.40,67374.90,67185.20,67268.80,328.168,1771601099999,22082705.13440,8832,114.953,7736300.04880,0
1771601100000,67268.90,67341.10,67233.60,67267.70,279.197,1771601159999,18784722.63980,8879,117.316,7893319.31520,0
1771601160000,67267.60,67416.70,67252.80,67379.20,233.793,1771601219999,15746786.71460,7600,144.063,9703093.52560,0
1771601220000,67379.10,67565.00,67378.10,67429.50,1045.002,1771601279999,70502056.59630,19804,586.534,39567537.47690,0
1771601280000,67429.50,67483.50,67401.80,67415.20,383.436,1771601339999,25857401.93460,9718,119.048,8028185.70840,0
1771601340000,67415.20,67458.50,67308.70,67421.10,435.978,1771601399999,29382016.16930,11943,137.783,9285260.79230,0
1771601400000,67421.10,67443.90,67238.70,67310.60,353.650,1771601459999,23814693.76260,12991,157.864,10629742.41220,0
1771601460000,67310.50,67348.00,67212.40,67212.50,335.159,1771601519999,22549740.13760,12058,154.906,10421511.19910,0
1771601520000,67212.50,67244.50,67123.00,67124.60,390.139,1771601579999,26209930.42410,12469,143.321,9629403.32550,0
1771601580000,67124.60,67164.60,66963.70,66975.40,701.785,1771601639999,47058268.41370,14567,304.481,20415816.94020,0
1771601640000,66975.50,67100.00,66973.90,67000.00,420.881,1771601699999,28212308.12790,9424,245.632,16464222.58630,0
1771601700000,67000.00,67042.80,66900.00,66981.80,453.777,1771601759999,30389104.39180,12466,224.154,15011808.02120,0
1771601760000,66981.80,67186.30,66941.90,67167.10,478.825,1771601819999,32118470.03520,11597,298.622,20031983.75590,0
1771601820000,67167.10,67175.00,67039.40,67039.40,239.555,1771601879999,16072335.45300,8512,144.105,9667869.44210,0
1771601880000,67039.50,67184.50,67039.50,67134.20,239.500,1771601939999,16075248.90100,8177,156.040,10473163.27340,0
1771601940000,67134.20,67140.70,67071.00,67101.10,154.875,1771601999999,10393607.46220,6514,109.689,7360904.05840,0
1771602000000,67101.10,67111.80,66904.90,66954.00,422.118,1771602059999,28273923.82410,11965,202.576,13568428.38310,0
1771602060000,66954.00,67130.10,66940.20,67104.30,193.459,1771602119999,12969153.77650,8037,113.095,7580570.00230,0
1771602120000,67104.10,67133.90,67017.20,67130.70,94.478,1771602179999,6336973.74950,5739,54.745,3671738.10800,0
1771602180000,67130.60,67168.40,67073.90,67153.00,88.370,1771602239999,5932187.87900,3988,61.173,4106611.75850,0
1771602240000,67153.10,67213.10,67108.40,67195.10,141.500,1771602299999,9503431.70700,5307,84.444,5671118.81650,0
1771602300000,67195.00,67216.10,67150.00,67187.40,106.650,1771602359999,7165144.97650,4107,53.744,3610644.78660,0
1771602360000,67187.30,67216.10,67117.50,67148.90,110.549,1771602419999,7424272.92240,4273,40.800,2740058.39140,0
1771602420000,67148.90,67312.00,67133.30,67284.70,246.064,1771602479999,16548962.46320,7197,191.881,12905070.14550,0
1771602480000,67284.60,67316.40,67214.00,67265.30,305.620,1771602539999,20553958.30070,6480,106.908,7191510.58060,0
