open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750959180000,2423.34,2425.43,2423.34,2425.27,1814.622,1750959239999,4400312.94599,1978,1170.146,2837439.55097,0
1750959240000,2425.27,2425.27,2424.03,2424.07,849.921,1750959299999,2060832.13374,1621,372.759,903712.79115,0
1750959300000,2424.07,2425.84,2423.67,2425.41,1019.609,1750959359999,2471965.22602,2145,413.391,1002373.76136,0
1750959360000,2425.42,2427.55,2425.42,2427.37,1139.792,1750959419999,2765410.05827,1962,927.413,2250109.91480,0
1750959420000,2427.38,2428.47,2425.87,2425.87,2302.109,1750959479999,5588560.34488,2863,1548.124,3758270.85525,0
1750959480000,2425.85,2427.00,2425.65,2426.87,972.981,1750959539999,2360707.64302,1847,662.565,1607486.86718,0
1750959540000,2426.87,2427.06,2425.30,2425.30,894.581,1750959599999,2170616.55857,1639,283.964,689039.10761,0
1750959600000,2425.30,2427.00,2425.30,2426.66,549.993,1750959659999,1334567.39992,1134,367.819,892499.81902,0
1750959660000,2426.66,2427.48,2425.79,2426.93,1024.492,1750959719999,2485973.24276,1587,667.585,1619930.62538,0
1750959720000,2426.94,2427.50,2426.25,2427.50,708.500,1750959779999,1719573.11198,1386,395.841,960668.45445,0
1750959780000,2427.50,2428.47,2427.38,2427.80,838.787,1750959839999,2036600.47619,1320,394.553,957932.00968,0
1750959840000,2427.79,2428.15,2426.85,2426.92,864.025,1750959899999,2097591.32680,1505,310.536,753885.32461,0
1750959900000,2426.92,2428.40,2426.79,2426.81,1035.923,1750959959999,2514963.24051,1828,348.230,845401.14457,0
1750959960000,2426.81,2427.85,2425.22,2425.41,1647.323,1750960019999,3997069.28963,2355,303.337,736116.72560,0
1750960020000,2425.41,2426.14,2423.74,2425.87,1511.630,1750960079999,3665270.90574,2761,735.373,1782895.69029,0
1750960080000,2425.87,2427.84,2424.84,2427.83,1320.477,1750960139999,3204514.18119,1944,999.121,2424806.91288,0
1750960140000,2427.84,2429.24,2427.74,2428.82,3044.830,1750960199999,7394909.42424,2884,2250.673,5466121.30779,0
1750960200000,2428.83,2429.10,2425.67,2425.70,1441.115,1750960259999,3497870.91077,2128,245.803,596730.85217,0
1750960260000,2425.71,2428.34,2425.70,2427.34,1235.054,1750960319999,2998231.18453,1821,899.313,2183132.31930,0
1750960320000,2427.34,2427.98,2425.91,2427.10,2149.237,1750960379999,5216322.67363,2428,725.339,1760390.09769,0
1750960380000,2427.11,2427.59,2423.86,2424.45,1873.502,1750960439999,4543524.36703,2204,489.340,1186536.24933,0
1750960440000,2424.46,2424.46,2423.11,2423.93,973.359,1750960499999,2359194.84365,1687,460.630,1116402.01034,0
1750960500000,2423.94,2424.17,2422.71,2424.17,1080.988,1750960559999,2619719.82754,1477,739.201,1791448.97422,0
1750960560000,2424.17,2424.96,2423.50,2424.47,417.211,1750960619999,1011433.47130,1270,236.062,572265.13560,0
1750960620000,2424.47,2424.79,2421.27,2421.27,1030.570,1750960679999,2497339.58342,1689,310.656,752877.95414,0
1750960680000,2421.26,2421.30,2418.09,2419.92,7686.849,1750960739999,18598488.23741,5836,3275.378,7925425.85410,0
1750960740000,2419.92,2420.40,2419.05,2419.48,1858.564,1750960799999,4497084.71869,2284,618.727,1497098.12466,0
1750960800000,2419.49,2419.94,2418.00,2418.40,3083.954,1750960859999,7458967.72134,3690,1120.318,2709854.30067,0
1750960860000,2418.39,2420.00,2416.63,2419.75,4171.391,1750960919999,10086564.77260,4341,2013.273,4869016.08063,0
1750960920000,2419.75,2421.81,2419.75,2420.50,2691.363,1750960979999,6515340.10352,3111,1997.136,4834715.87993,0
1750960980000,2420.50,2426.17,2420.16,2426.12,4349.107,1750961039999,10543335.72793,4619,3433.580,8323900.37035,0
1750961040000,2426.12,2426.48,2425.01,2425.55,2638.743,1750961099999,6400756.70908,2845,1037.761,2517265.57703,0
1750961100000,2425.56,2429.17,2424.68,2427.60,5648.664,1750961159999,13708650.30518,5231,3526.009,8556947.23408,0
1750961160000,2427.60,2428.83,2427.22,2428.68,2588.796,1750961219999,6285876.40443,2811,1294.199,3142395.00998,0
1750961220000,2428.69,2429.49,2424.92,2425.55,3380.210,1750961279999,8204967.87773,3354,1367.044,3318493.16996,0
1750961280000,2425.56,2427.21,2424.23,2426.01,1140.090,1750961339999,2766059.82878,2318,809.852,1965013.93580,0
1750961340000,2426.00,2426.49,2424.68,2425.44,699.208,1750961399999,1695943.67853,1937,409.672,993640.60316,0
1750961400000,2425.44,2426.46,2424.85,2426.45,920.641,1750961459999,2233253.86879,1837,728.332,1766776.87197,0
1750961460000,2426.46,2428.31,2426.46,2427.94,1960.966,1750961519999,4760340.32835,2499,1097.879,2665128.91849,0
1750961520000,2427.95,2428.40,2427.33,2428.40,871.882,1750961579999,2116872.70098,1560,448.990,1090092.28137,0
1750961580000,2428.39,2430.73,2427.29,2429.51,3744.553,1750961639999,9097262.72866,3469,2961.982,7196189.48383,0
1750961640000,2429.51,2431.50,2429.39,2430.06,3301.839,1750961699999,8024851.47223,3085,2047.331,4975884.80378,0
1750961700000,2430.06,2431.76,2429.48,2430.49,3660.008,1750961759999,8896287.88477,3688,2470.009,6004020.19493,0
1750961760000,2430.48,2430.49,2428.65,2429.69,1872.111,1750961819999,4548597.40554,2693,356.773,866794.14759,0
1750961820000,2429.69,2429.99,2426.86,2426.86,2327.887,1750961879999,5652225.87545,2534,247.521,601139.91156,0
1750961880000,2426.86,2429.42,2426.80,2427.66,918.246,1750961939999,2229549.50037,2221,405.681,984959.01873,0
1750961940000,2427.67,2429.37,2427.66,2427.75,926.132,1750961999999,2248897.34114,1600,675.017,1639136.43647,0
1750962000000,2427.74,2428.59,2426.00,2426.55,1789.436,1750962059999,4343259.37897,2450,929.770,2257116.19592,0
1750962060000,2426.55,2438.54,2426.41,2433.69,12865.292,1750962119999,31312944.49216,11078,9440.096,22974632.86296,0
1750962120000,2433.68,2435.67,2432.64,2432.93,5540.577,1750962179999,13486580.27187,5766,3548.912,8638706.90361,0
1750962180000,2432.94,2433.38,2431.09,2431.27,1846.030,1750962239999,4490304.45014,2266,773.923,1882627.07203,0
1750962240000,2431.26,2431.66,2427.06,2428.69,3206.688,1750962299999,7790627.61657,3680,1147.345,2787430.37965,0
1750962300000,2428.68,2430.45,2428.02,2428.02,2274.387,1750962359999,5525652.98590,2739,1100.039,2672579.67717,0
1750962360000,2428.00,2428.00,2422.79,2423.33,3855.196,1750962419999,9351176.74478,4438,1031.960,2502954.69400,0
1750962420000,2423.33,2425.15,2423.26,2424.47,1747.025,1750962479999,4235234.78118,2487,611.622,1482657.52693,0
1750962480000,2424.47,2424.78,2423.27,2423.64,1967.849,1750962539999,4769630.19024,2142,832.128,2016918.81886,0
1750962540000,2423.65,2424.80,2423.64,2424.62,1270.146,1750962599999,3079084.22299,1277,842.813,2043080.22558,0
1750962600000,2424.62,2425.79,2424.33,2425.11,1183.516,1750962659999,2869994.99918,1843,531.343,1288491.72554,0
1750962660000,2425.10,2425.10,2421.71,2423.01,2452.753,1750962719999,5943870.32558,3009,971.433,2354395.29411,0
1750962720000,2423.00,2423.48,2419.45,2421.72,5113.895,1750962779999,12379488.70788,5759,1211.340,2932490.02258,0
1750962780000,2421.72,2421.91,2420.00,2420.43,1187.091,1750962839999,2873734.77069,1716,586.669,1420239.80452,0
1750962840000,2420.43,2422.83,2419.41,2422.82,1769.994,1750962899999,4285186.31168,2486,1195.324,2894241.01530,0
1750962900000,2422.82,2423.27,2421.41,2421.41,1592.831,1750962959999,3858944.65744,2247,563.091,1364155.88998,0
1750962960000,2421.42,2423.47,2421.41,2423.46,2223.237,1750963019999,5385505.73317,2385,1782.264,4317209.36673,0
1750963020000,2423.46,2425.41,2422.34,2422.34,1926.868,1750963079999,4672043.52971,2679,1170.484,2838031.90232,0
1750963080000,2422.34,2422.71,2419.42,2419.95,2802.496,1750963139999,6785103.13663,3258,838.515,2030077.70233,0
1750963140000,2419.94,2420.44,2418.21,2420.44,1880.333,1750963199999,4549146.18359,2446,1075.657,2602480.34280,0
1750963200000,2420.43,2421.10,2420.01,2420.83,1081.885,1750963259999,2618777.88442,1628,453.267,1097142.62289,0
1750963260000,2420.83,2422.46,2420.64,2422.03,1394.501,1750963319999,3377185.67544,1744,800.019,1937402.99787,0
1750963320000,2422.04,2422.61,2421.24,2421.68,846.439,1750963379999,2050087.56461,1237,578.563,1401297.68770,0
1750963380000,2421.67,2423.59,2421.57,2423.59,657.075,1750963439999,1591694.16207,1392,567.992,1375888.98162,0
1750963440000,2423.59,2425.34,2423.57,2425.11,2014.704,1750963499999,4884217.24485,2427,1623.595,3936049.44321,0
1750963500000,2425.10,2427.00,2424.13,2427.00,1943.451,1750963559999,4714207.13397,2736,1200.378,2911903.90266,0
1750963560000,2427.00,2427.81,2424.57,2424.58,1513.570,1750963619999,3672860.21947,1786,703.628,1707824.95494,0
1750963620000,2424.57,2426.15,2424.53,2424.53,764.896,1750963679999,1855023.98228,1208,343.497,833159.91323,0
1750963680000,2424.53,2424.54,2420.60,2420.60,928.321,1750963739999,2248726.17831,2062,201.087,487130.73073,0
1750963740000,2420.60,2422.00,2419.64,2421.99,1725.263,1750963799999,4175760.17313,2386,733.856,1776228.53012,0
1750963800000,2421.99,2423.20,2421.43,2422.19,1420.586,1750963859999,3441094.99429,1676,666.534,1614603.51702,0
1750963860000,2422.19,2422.56,2421.26,2422.07,605.020,1750963919999,1465400.20439,1281,282.016,682999.56553,0
1750963920000,2422.07,2423.74,2422.07,2423.26,467.190,1750963979999,1132069.55405,1076,349.863,847745.57812,0
1750963980000,2423.26,2425.66,2423.21,2425.65,1167.891,1750964039999,2830854.14882,1587,788.304,1910704.51913,0
1750964040000,2425.66,2426.47,2423.46,2424.06,2028.722,1750964099999,4919349.49377,2305,714.501,1732924.81714,0
1750964100000,2424.06,2424.84,2422.58,2422.59,664.609,1750964159999,1610745.21263,1293,291.740,707146.51809,0
1750964160000,2422.58,2423.82,2421.59,2423.30,1510.700,1750964219999,3659492.04260,2260,569.036,1378518.53187,0
1750964220000,2423.31,2423.31,2420.22,2422.48,1971.042,1750964279999,4772853.39464,2458,648.801,1570856.39205,0
1750964280000,2422.47,2425.57,2422.47,2425.08,1645.239,1750964339999,3988852.42460,2015,1311.550,3179847.80047,0
1750964340000,2425.09,2425.92,2424.15,2424.39,1272.415,1750964399999,3085669.64805,995,340.147,824803.73548,0
1750964400000,2424.40,2425.05,2423.78,2424.79,1554.759,1750964459999,3769451.80628,1538,613.112,1486374.92895,0
1750964460000,2424.79,2428.00,2424.79,2427.99,2100.971,1750964519999,5097429.65652,2224,1477.631,3585097.23362,0
1750964520000,2428.00,2429.78,2427.99,2429.55,4362.664,1750964579999,10597445.49244,3221,2501.539,6076335.52531,0
1750964580000,2429.56,2429.58,2428.10,2428.18,1600.969,1750964639999,3888526.53874,1892,616.591,1497751.91949,0
1750964640000,2428.18,2428.70,2426.83,2426.84,834.023,1750964699999,2024973.56413,1463,273.280,663535.22199,0
1750964700000,2426.84,2428.05,2425.41,2425.45,1293.649,1750964759999,3138661.27809,2206,694.609,1685328.96056,0
1750964760000,2425.45,2425.70,2422.94,2423.31,1445.967,1750964819999,3504928.89932,2142,439.357,1065115.61630,0
1750964820000,2423.31,2423.62,2421.35,2421.60,1328.435,1750964879999,3218353.49153,2150,345.717,837450.93533,0
1750964880000,2421.60,2424.00,2421.59,2424.00,1327.401,1750964939999,3215281.08699,1840,579.574,1403751.20903,0
1750964940000,2423.99,2425.00,2422.87,2424.77,630.418,1750964999999,1527928.97112,1746,163.677,396721.41494,0
1750965000000,2424.76,2426.45,2424.38,2424.55,988.096,1750965059999,2396868.87640,1710,671.466,1628834.37666,0
1750965060000,2424.54,2426.44,2424.00,2426.40,643.135,1750965119999,1559516.42118,1773,321.412,779414.35891,0
1750965120000,2426.41,2426.63,2425.28,2425.29,1003.696,1750965179999,2435028.71374,1296,440.479,1068662.59792,0
1750965180000,2425.29,2427.93,2425.29,2427.93,1402.642,1750965239999,3404166.85200,1835,1119.785,2717933.93756,0
1750965240000,2427.92,2427.93,2425.65,2426.72,477.345,1750965299999,1158199.55984,1172,169.021,410066.07813,0
1750965300000,2426.72,2429.00,2426.13,2428.94,1212.224,1750965359999,2942782.54265,2099,989.810,2402943.22569,0
1750965360000,2428.95,2431.09,2428.61,2431.09,5603.382,1750965419999,13615873.80490,4166,3148.666,7650965.21959,0
1750965420000,2431.08,2432.85,2431.08,2432.58,4255.772,1750965479999,10350784.90300,4196,2686.657,6534216.11716,0
1750965480000,2432.58,2433.28,2432.36,2432.49,1687.763,1750965539999,4106047.57291,2034,836.404,2034854.82221,0
1750965540000,2432.49,2434.00,2431.63,2433.17,2202.415,1750965599999,5358094.07223,2461,1373.784,3342240.54141,0
1750965600000,2433.16,2433.99,2432.17,2433.20,1766.739,1750965659999,4298479.26024,1947,616.030,1498800.21614,0
1750965660000,2433.19,2433.19,2430.63,2432.03,1353.269,1750965719999,3290470.63744,1650,267.478,650328.84539,0
1750965720000,2432.03,2432.03,2430.41,2430.53,1064.944,1750965779999,2589467.09416,1606,235.071,571546.73094,0
1750965780000,2430.53,2432.24,2430.32,2431.42,1239.872,1750965839999,3014150.14530,1903,627.992,1526571.07436,0
1750965840000,2431.43,2432.24,2431.43,2431.91,531.954,1750965899999,1293704.98283,1085,155.491,378136.74626,0
1750965900000,2431.92,2432.24,2430.48,2431.25,480.915,1750965959999,1169253.32108,1116,173.045,420742.57036,0
1750965960000,2431.24,2431.49,2430.00,2430.00,1156.389,1750966019999,2810747.16094,1152,189.012,459427.23075,0
1750966020000,2430.00,2431.39,2429.30,2430.83,1152.951,1750966079999,2801642.11511,1410,303.490,737484.14210,0
1750966080000,2430.82,2430.95,2428.53,2429.79,1292.809,1750966139999,3140874.79479,2070,324.405,788074.34420,0
1750966140000,2429.79,2429.79,2428.59,2428.69,630.491,1750966199999,1531505.89984,1015,218.581,530977.32801,0
1750966200000,2428.70,2431.39,2428.30,2431.38,1076.760,1750966259999,2616715.94704,1955,801.655,1948205.69750,0
1750966260000,2431.39,2433.28,2431.25,2433.28,1920.044,1750966319999,4669481.87440,2390,1428.917,3474972.14333,0
1750966320000,2433.28,2433.92,2433.18,2433.33,1430.186,1750966379999,3480618.35664,1587,1042.624,2537404.22959,0
1750966380000,2433.33,2435.00,2432.91,2434.94,1955.642,1750966439999,4760404.31186,2253,1469.844,3578062.52064,0
1750966440000,2434.93,2434.93,2432.77,2434.16,1075.050,1750966499999,2616316.00697,1721,351.192,854638.75162,0
1750966500000,2434.15,2435.36,2433.00,2433.00,1243.442,1750966559999,3026939.65544,2044,591.411,1439813.71685,0
1750966560000,2433.01,2434.17,2432.77,2434.17,665.544,1750966619999,1619469.52665,1544,301.024,732457.61462,0
1750966620000,2434.17,2434.97,2434.03,2434.13,1170.565,1750966679999,2849718.65881,1746,657.710,1601139.23317,0
1750966680000,2434.12,2435.64,2433.52,2434.07,2244.335,1750966739999,5463780.05218,2744,1298.271,3160926.40049,0
1750966740000,2434.07,2434.89,2433.78,2434.43,1133.771,1750966799999,2759974.27418,1458,480.452,1169630.24486,0
1750966800000,2434.42,2436.33,2433.52,2435.32,2339.458,1750966859999,5696902.43362,2395,1880.716,4579813.46807,0
1750966860000,2435.31,2437.23,2435.31,2436.68,3023.234,1750966919999,7366473.75421,2732,1896.350,4620501.42019,0
1750966920000,2436.69,2437.11,2436.09,2436.88,1722.317,1750966979999,4196704.83908,1741,947.665,2309109.53934,0
1750966980000,2436.88,2437.33,2436.11,2437.33,1112.198,1750967039999,2709958.35001,1264,502.384,1224063.79182,0
1750967040000,2437.33,2439.96,2435.84,2437.15,5770.348,1750967099999,14068650.92570,4633,3860.586,9413780.36215,0
1750967100000,2437.14,2439.22,2435.72,2439.01,5966.380,1750967159999,14542708.36902,3604,4508.801,10990214.69746,0
1750967160000,2439.00,2439.67,2437.60,2437.60,3473.833,1750967219999,8471140.67815,2312,1141.123,2783008.81133,0
1750967220000,2437.60,2439.30,2437.14,2437.14,2070.080,1750967279999,5047644.65874,2345,846.656,2064487.84141,0
1750967280000,2437.14,2439.27,2436.79,2438.55,1903.146,1750967339999,4640300.09002,1930,1124.927,2742731.60237,0
1750967340000,2438.55,2439.29,2437.63,2438.55,1883.868,1750967399999,4593587.94906,1621,838.144,2043890.82868,0
1750967400000,2438.56,2443.09,2436.71,2439.93,11782.652,1750967459999,28755684.99784,9216,8341.185,20357650.51294,0
1750967460000,2439.94,2440.23,2437.27,2438.77,1924.573,1750967519999,4693413.30698,2556,1151.994,2809349.48255,0
1750967520000,2438.77,2439.71,2437.89,2438.50,2120.920,1750967579999,5172376.24632,1676,1284.128,3131463.78850,0
1750967580000,2438.52,2440.00,2438.52,2439.99,1292.753,1750967639999,3153646.42609,1611,687.178,1676362.19174,0
1750967640000,2440.00,2440.20,2436.75,2437.88,3464.004,1750967699999,8447223.96121,3282,1154.348,2815705.66930,0
1750967700000,2437.87,2437.87,2436.08,2436.80,1919.896,1750967759999,4678123.49451,2333,583.113,1420794.20410,0
1750967760000,2436.80,2438.77,2436.00,2438.29,1625.170,1750967819999,3961091.59513,2285,384.800,937910.59007,0
1750967820000,2438.30,2439.50,2436.58,2437.39,2551.580,1750967879999,6220418.20567,2336,1237.507,3016515.56739,0
1750967880000,2437.39,2439.30,2437.05,2438.87,2201.509,1750967939999,5368127.81216,2543,1416.116,3452998.73752,0
1750967940000,2438.87,2438.94,2433.31,2434.52,3274.130,1750967999999,7975739.89081,3524,814.411,1982918.35040,0
1750968000000,2434.51,2434.51,2430.53,2430.54,3998.810,1750968059999,9726257.66278,3743,1255.681,3054119.81593,0
1750968060000,2430.53,2431.13,2429.46,2430.17,2969.109,1750968119999,7215828.90077,2929,1599.434,3887116.58711,0
1750968120000,2430.17,2432.51,2429.62,2431.94,2502.843,1750968179999,6083639.48969,2101,1595.660,3878928.32032,0
1750968180000,2431.95,2432.08,2429.70,2429.71,1010.667,1750968239999,2456623.49804,1437,410.820,998596.05785,0
1750968240000,2429.71,2431.00,2429.00,2431.00,1288.767,1750968299999,3131566.94734,2248,619.693,1505997.64285,0
1750968300000,2431.00,2436.71,2430.99,2435.54,3405.473,1750968359999,8288449.94058,4275,2381.540,5796476.25956,0
1750968360000,2435.57,2441.00,2435.57,2439.25,5439.173,1750968419999,13265826.39073,5950,3354.370,8180137.70696,0
1750968420000,2439.24,2440.72,2438.90,2440.05,2558.060,1750968479999,6242036.92852,2924,1058.635,2583191.60427,0
1750968480000,2440.05,2441.49,2439.07,2441.25,2611.184,1750968539999,6372535.41541,2299,1767.954,4314925.23305,0
1750968540000,2441.25,2442.93,2439.54,2442.46,3476.294,1750968599999,8486653.97306,3192,2108.362,5147225.00816,0
1750968600000,2442.46,2442.47,2439.16,2440.18,3958.023,1750968659999,9661532.51489,3134,1329.497,3245886.86716,0
1750968660000,2440.18,2440.87,2440.00,2440.20,1235.649,1750968719999,3015486.14934,1256,806.269,1967611.98008,0
1750968720000,2440.19,2440.20,2438.50,2438.66,1110.508,1750968779999,2708733.27723,1304,485.110,1183226.62753,0
1750968780000,2438.66,2439.09,2437.92,2438.33,1594.520,1750968839999,3888257.32014,1394,1133.062,2763018.39083,0
1750968840000,2438.33,2438.36,2436.76,2437.96,2278.157,1750968899999,5552961.13865,2001,689.565,1680790.57424,0
1750968900000,2437.96,2439.22,2437.92,2439.22,570.506,1750968959999,1391056.76042,923,435.213,1061173.80207,0
1750968960000,2439.22,2440.11,2438.02,2438.39,1279.873,1750969019999,3121545.61006,1664,371.798,906764.05405,0
1750969020000,2438.40,2440.40,2437.39,2439.79,965.373,1750969079999,2354164.87402,2104,495.111,1207281.37536,0
1750969080000,2439.79,2441.77,2439.78,2440.90,1161.291,1750969139999,2834348.83296,1619,729.892,1781420.06570,0
1750969140000,2440.90,2440.90,2439.12,2439.27,457.676,1750969199999,1116659.08460,992,229.831,560695.59405,0
1750969200000,2439.28,2439.90,2438.72,2439.51,747.843,1750969259999,1824229.03268,1419,313.664,765127.53587,0
1750969260000,2439.51,2439.51,2437.56,2437.57,867.136,1750969319999,2114451.60136,1318,317.258,773635.28940,0
1750969320000,2437.57,2439.98,2437.56,2439.98,858.047,1750969379999,2092231.84865,1657,363.519,886475.66278,0
1750969380000,2439.98,2441.90,2439.73,2439.76,1496.489,1750969439999,3652927.86573,2102,687.441,1677922.56412,0
1750969440000,2439.75,2441.84,2439.28,2441.84,1615.638,1750969499999,3942566.35190,2123,1399.402,3414902.35225,0
1750969500000,2441.83,2442.50,2440.28,2440.39,2075.894,1750969559999,5068209.82043,1956,1101.282,2688781.03522,0
1750969560000,2440.38,2441.10,2440.01,2441.09,538.397,1750969619999,1314045.64988,916,342.230,835296.37295,0
1750969620000,2441.09,2442.00,2441.02,2441.57,1126.861,1750969679999,2751398.30724,1374,436.576,1065935.75125,0
1750969680000,2441.56,2444.00,2440.35,2443.76,3697.500,1750969739999,9029500.36244,2872,2998.999,7324110.28221,0
1750969740000,2443.77,2443.77,2441.18,2442.59,2097.881,1750969799999,5123599.13474,2179,1035.999,2529948.93145,0
1750969800000,2442.59,2442.97,2441.41,2442.97,1146.221,1750969859999,2799251.90595,1575,815.394,1991339.55471,0
1750969860000,2442.97,2445.00,2442.76,2444.70,4864.226,1750969919999,11889552.70022,3471,3938.109,9626218.10789,0
1750969920000,2444.80,2446.70,2444.45,2446.35,4264.230,1750969979999,10429376.02758,3717,2434.184,5953249.71635,0
1750969980000,2446.36,2452.62,2446.14,2448.96,18890.937,1750970039999,46282874.52661,12048,12710.143,31138806.21722,0
1750970040000,2448.96,2449.77,2447.81,2449.09,2898.517,1750970099999,7097360.72780,3011,1509.906,3697323.68439,0
1750970100000,2449.09,2450.36,2447.51,2448.51,2782.691,1750970159999,6813837.64137,2302,1250.226,3061467.73734,0
1750970160000,2448.50,2450.35,2448.50,2448.85,3422.930,1750970219999,8384312.55463,2636,2489.415,6097691.98896,0
1750970220000,2448.84,2451.00,2447.88,2450.88,3687.324,1750970279999,9032001.95106,3247,1948.920,4773627.83413,0
1750970280000,2450.89,2452.38,2449.85,2449.85,5201.274,1750970339999,12750176.71972,4218,3295.148,8077954.42401,0
1750970340000,2449.85,2450.82,2448.84,2450.48,2599.014,1750970399999,6367284.00608,3037,1318.129,3229290.46214,0
1750970400000,2450.47,2451.83,2449.27,2451.74,2623.577,1750970459999,6429239.93435,3088,1782.727,4368803.85321,0
1750970460000,2451.73,2452.00,2449.55,2449.78,1755.954,1750970519999,4303979.25008,2460,937.053,2296990.68216,0
1750970520000,2449.77,2454.50,2449.65,2454.25,10206.134,1750970579999,25031370.16909,5692,8344.677,20466025.63251,0
1750970580000,2454.24,2456.58,2453.58,2454.98,8758.456,1750970639999,21502677.20038,8372,6738.306,16543342.07673,0
1750970640000,2454.98,2455.84,2454.28,2455.65,4896.982,1750970699999,12021954.68967,5736,2334.916,5732242.23922,0
1750970700000,2455.66,2456.40,2449.54,2450.32,8537.258,1750970759999,20942188.71159,6459,3786.680,9288213.48757,0
1750970760000,2450.32,2450.32,2447.50,2448.78,5280.329,1750970819999,12929297.35752,4311,1704.717,4173758.41262,0
1750970820000,2448.78,2450.47,2448.60,2449.46,2259.095,1750970879999,5533333.20726,1721,1861.502,4559447.03350,0
1750970880000,2449.47,2449.79,2447.65,2447.65,2129.877,1750970939999,5216420.59638,2005,1283.687,3144172.17651,0
1750970940000,2447.65,2447.90,2442.66,2442.67,7245.046,1750970999999,17713389.30028,5807,1998.393,4885335.79815,0
1750971000000,2442.66,2444.34,2442.08,2443.78,3105.295,1750971059999,7586648.91162,3173,1634.007,3992187.59160,0
1750971060000,2443.78,2443.79,2441.61,2443.59,1761.561,1750971119999,4302592.04298,2461,780.433,1906248.49448,0
1750971120000,2443.59,2444.16,2441.90,2442.56,2491.392,1750971179999,6087377.46896,2487,1445.543,3532262.69684,0
1750971180000,2442.57,2445.83,2442.57,2445.83,2284.309,1750971239999,5583749.78061,2261,2038.508,4982914.73154,0
1750971240000,2445.83,2447.11,2444.02,2444.81,2979.955,1750971299999,7288449.78051,2758,1933.326,4728818.76686,0
1750971300000,2444.81,2446.56,2444.52,2445.48,1551.915,1750971359999,3795268.25592,2199,763.169,1866408.66941,0
1750971360000,2445.48,2445.48,2443.52,2443.52,1412.206,1750971419999,3452794.90542,1784,369.977,904564.23299,0
1750971420000,2443.52,2444.42,2443.52,2444.23,924.316,1750971479999,2258849.44651,1205,586.641,1433646.72084,0
1750971480000,2444.23,2445.26,2443.56,2443.56,1656.875,1750971539999,4050226.71742,1778,866.726,2118757.34950,0
1750971540000,2443.55,2444.48,2443.22,2444.41,1089.359,1750971599999,2662236.34260,1214,489.102,1195310.47943,0
1750971600000,2444.41,2444.56,2440.69,2441.54,3073.195,1750971659999,7504922.26251,2936,422.231,1031160.21529,0
1750971660000,2441.54,2443.26,2440.42,2440.58,2612.972,1750971719999,6380366.95127,3071,891.965,2178084.54027,0
1750971720000,2440.58,2443.59,2440.18,2441.80,1630.488,1750971779999,3981611.70130,2774,715.477,1747030.42613,0
1750971780000,2441.81,2441.81,2439.85,2441.10,1871.079,1750971839999,4566682.36054,2342,505.131,1232766.15079,0
1750971840000,2441.10,2441.27,2440.04,2440.67,1036.457,1750971899999,2529701.62363,1502,329.152,803384.16440,0
1750971900000,2440.68,2441.94,2437.30,2437.67,5970.461,1750971959999,14559671.63203,4191,653.226,1593314.69121,0
1750971960000,2437.67,2439.13,2437.53,2438.74,1613.439,1750972019999,3934100.26175,1898,688.079,1677725.49275,0
1750972020000,2438.74,2439.30,2435.89,2435.99,2224.738,1750972079999,5423843.04643,2455,989.414,2412572.70703,0
1750972080000,2436.00,2438.29,2434.30,2435.04,3660.614,1750972139999,8917649.01263,6967,1573.246,3833330.67678,0
1750972140000,2435.03,2435.90,2434.50,2435.02,2085.452,1750972199999,5078364.71101,4853,920.554,2241725.07452,0
1750972200000,2435.02,2435.02,2428.94,2429.25,12375.461,1750972259999,30091139.17765,9578,3801.367,9242598.71379,0
1750972260000,2429.24,2430.00,2426.71,2427.99,8608.366,1750972319999,20904847.88196,7096,3071.554,7458898.21369,0
1750972320000,2428.00,2428.33,2417.00,2419.81,29285.969,1750972379999,70896535.02909,18527,9076.810,21971501.61892,0
1750972380000,2419.96,2421.55,2417.13,2420.10,6534.438,1750972439999,15811592.14060,6270,3288.479,7956904.38429,0
1750972440000,2420.11,2422.52,2419.77,2421.98,3832.919,1750972499999,9281225.27926,3889,2398.814,5808661.42889,0
1750972500000,2421.98,2423.06,2420.09,2422.50,2822.149,1750972559999,6835415.68634,3436,1578.927,3824300.96491,0
1750972560000,2422.49,2423.77,2421.39,2422.84,2332.654,1750972619999,5650929.65253,2812,1318.376,3193828.62690,0
1750972620000,2422.84,2423.25,2421.12,2421.35,2625.073,1750972679999,6359298.89437,2379,616.723,1494036.24342,0
1750972680000,2421.36,2422.55,2419.25,2421.51,3502.777,1750972739999,8479685.02066,3974,1358.221,3288166.95571,0
1750972740000,2421.51,2428.51,2421.30,2426.26,7206.176,1750972799999,17484460.06266,5691,4735.446,11488266.93473,0
1750972800000,2426.26,2427.77,2424.88,2425.50,1606.183,1750972859999,3897003.02153,2507,867.449,2104672.02970,0
1750972860000,2425.50,2425.51,2417.67,2418.29,4445.507,1750972919999,10764757.07859,5700,1184.733,2868758.30443,0
1750972920000,2418.29,2424.80,2418.17,2424.79,2807.097,1750972979999,6798580.23750,4615,1831.364,4435102.10888,0
1750972980000,2424.79,2425.45,2422.37,2423.32,3259.367,1750973039999,7900286.91930,7080,2106.995,5107165.99900,0
1750973040000,2423.32,2424.40,2422.88,2423.21,1682.744,1750973099999,4078666.82404,2263,737.475,1787478.02389,0
