open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764330840000,91299.10,91371.20,91296.80,91364.40,35.304,1764330899999,3225072.63760,1532,28.531,2606314.46190,0
1764330900000,91364.40,91414.10,91364.40,91400.00,56.342,1764330959999,5149349.28510,1506,43.914,4013448.58380,0
1764330960000,91400.00,91427.10,91400.00,91406.50,54.534,1764331019999,4985045.74990,1202,42.510,3885897.39600,0
1764331020000,91406.40,91429.10,91406.40,91415.70,65.263,1764331079999,5966401.78090,1114,37.654,3442243.52270,0
1764331080000,91415.60,91427.40,91415.60,91427.40,19.269,1764331139999,1761661.91320,560,14.851,1357744.62240,0
1764331140000,91427.40,91427.40,91382.90,91382.90,48.416,1764331199999,4425903.75070,1051,7.073,646591.02390,0
1764331200000,91383.00,91393.30,91356.60,91393.20,59.115,1764331259999,5401480.18900,1785,27.677,2528969.01820,0
1764331260000,91393.20,91418.00,91385.20,91402.20,30.591,1764331319999,2795969.20480,1305,20.765,1897876.37820,0
1764331320000,91402.10,91452.70,91402.10,91422.00,70.937,1764331379999,6485943.87100,1938,55.086,5036613.20850,0
1764331380000,91422.00,91522.20,91414.00,91476.10,128.200,1764331439999,11727817.17240,3460,97.838,8950452.05720,0
1764331440000,91476.00,91488.60,91445.60,91449.70,75.632,1764331499999,6918051.66510,2075,32.333,2957505.42630,0
1764331500000,91449.60,91463.80,91417.80,91439.00,38.805,1764331559999,3548324.31880,1386,15.103,1381010.94770,0
1764331560000,91438.90,91441.50,91410.80,91438.30,43.036,1764331619999,3934594.26190,1278,14.536,1328985.43270,0
1764331620000,91438.30,91575.10,91435.70,91544.20,143.741,1764331679999,13153119.79240,3321,122.740,11231550.27530,0
1764331680000,91544.10,91561.00,91512.10,91525.40,130.013,1764331739999,11900857.23240,2785,41.750,3821611.49800,0
1764331740000,91525.40,91539.60,91501.60,91505.00,52.789,1764331799999,4831201.12530,1542,20.783,1901970.15210,0
1764331800000,91505.00,91505.00,91477.10,91486.00,73.739,1764331859999,6746266.76330,1682,44.401,4062069.37610,0
1764331860000,91485.90,91503.40,91477.70,91495.60,38.050,1764331919999,3481092.38490,969,24.806,2269506.44100,0
1764331920000,91495.70,91506.80,91467.20,91506.70,34.417,1764331979999,3148466.50880,1101,18.981,1736333.53820,0
1764331980000,91506.70,91506.80,91452.10,91452.10,25.805,1764332039999,2360631.52980,1108,5.098,466384.14220,0
1764332040000,91452.20,91494.20,91452.10,91467.80,25.714,1764332099999,2352056.40310,1234,15.687,1434817.84100,0
1764332100000,91467.80,91482.30,91415.40,91474.30,60.113,1764332159999,5497477.04180,2073,35.838,3277638.40970,0
1764332160000,91474.30,91474.30,91359.90,91401.00,72.574,1764332219999,6633741.72720,2468,16.810,1536257.03210,0
1764332220000,91401.00,91451.00,91368.40,91450.90,30.565,1764332279999,2793660.93080,1668,16.196,1480413.47250,0
1764332280000,91451.00,91476.40,91434.40,91469.20,45.397,1764332339999,4151735.90740,1755,16.611,1519242.87760,0
1764332340000,91469.20,91508.90,91462.00,91508.90,35.193,1764332399999,3219966.07430,1072,25.366,2320851.58010,0
1764332400000,91508.90,91539.60,91497.40,91533.90,50.915,1764332459999,4659856.41770,1158,34.983,3201755.40960,0
1764332460000,91534.00,91562.70,91511.10,91511.20,77.589,1764332519999,7102573.69230,1743,45.365,4152887.40290,0
1764332520000,91511.10,91534.90,91486.60,91524.50,37.498,1764332579999,3431569.70470,1366,8.465,774680.04580,0
1764332580000,91524.40,91534.50,91482.20,91482.30,48.066,1764332639999,4398789.85360,1657,9.074,830407.39210,0
1764332640000,91482.30,91508.70,91482.30,91502.90,21.175,1764332699999,1937585.97210,647,11.342,1037811.85620,0
1764332700000,91502.90,91503.00,91474.30,91477.80,26.393,1764332759999,2414496.28970,765,5.200,475716.02940,0
1764332760000,91477.80,91504.30,91466.90,91504.20,40.160,1764332819999,3673853.74290,1165,23.257,2127562.49020,0
1764332820000,91504.20,91540.00,91504.20,91540.00,29.791,1764332879999,2726652.15660,878,25.512,2335025.11710,0
1764332880000,91540.00,91541.00,91516.70,91516.70,19.754,1764332939999,1808055.72840,717,2.140,195885.85130,0
1764332940000,91516.70,91516.70,91489.40,91506.50,55.358,1764332999999,5065342.34230,1053,18.014,1648281.46880,0
1764333000000,91506.50,91506.60,91462.10,91462.20,33.932,1764333059999,3104369.71390,1099,11.278,1031892.03320,0
1764333060000,91462.10,91472.10,91408.70,91413.60,72.653,1764333119999,6643382.04710,2500,18.086,1653910.46300,0
1764333120000,91413.60,91461.90,91413.50,91461.90,56.688,1764333179999,5183442.85350,1206,29.194,2669332.91280,0
1764333180000,91461.90,91530.00,91461.90,91511.10,44.945,1764333239999,4112206.44280,1360,32.940,3013762.16250,0
1764333240000,91511.10,91580.80,91511.10,91558.50,55.807,1764333299999,5109535.05070,1698,37.778,3458855.66350,0
1764333300000,91558.40,91567.90,91536.80,91567.90,32.067,1764333359999,2935813.94400,1167,17.035,1559585.73660,0
1764333360000,91567.80,91647.50,91562.20,91589.10,165.020,1764333419999,15117709.79880,4215,99.081,9076724.43020,0
1764333420000,91589.00,91620.00,91516.10,91531.90,112.867,1764333479999,10335221.08880,3092,26.469,2423878.66340,0
1764333480000,91532.00,91539.50,91480.60,91480.60,46.359,1764333539999,4242329.32250,1523,5.338,488506.04510,0
1764333540000,91480.60,91490.00,91465.90,91484.90,21.715,1764333599999,1986387.95050,989,8.967,820280.91640,0
1764333600000,91485.00,91518.50,91463.50,91463.60,40.710,1764333659999,3724815.40030,1455,18.876,1727115.53280,0
1764333660000,91463.60,91475.00,91443.30,91459.00,33.038,1764333719999,3021588.71740,1218,8.486,776115.14020,0
1764333720000,91458.90,91463.70,91435.40,91435.50,17.546,1764333779999,1604641.66470,652,5.041,461032.16560,0
1764333780000,91435.50,91451.50,91435.40,91441.00,18.223,1764333839999,1666375.81070,598,10.737,981807.45210,0
1764333840000,91441.10,91441.10,91427.10,91428.70,26.284,1764333899999,2403212.51190,640,6.380,583333.71250,0
1764333900000,91428.60,91428.70,91379.80,91386.60,121.382,1764333959999,11094584.60680,2644,27.916,2551349.47430,0
1764333960000,91386.60,91438.90,91351.40,91424.70,85.850,1764334019999,7845608.37550,2852,45.295,4139575.84500,0
1764334020000,91424.70,91472.30,91424.60,91458.90,37.386,1764334079999,3419107.33690,1205,20.573,1881359.21090,0
1764334080000,91458.80,91474.90,91452.70,91459.60,19.021,1764334139999,1739770.44840,823,12.293,1124419.99280,0
1764334140000,91459.60,91470.90,91425.20,91425.20,12.751,1764334199999,1166204.02540,817,4.572,418182.22330,0
1764334200000,91425.30,91434.40,91420.60,91420.70,20.448,1764334259999,1869530.30600,693,8.491,776317.35080,0
1764334260000,91420.60,91435.00,91405.00,91435.00,15.067,1764334319999,1377418.43350,797,6.249,571279.66700,0
1764334320000,91435.00,91475.00,91435.00,91475.00,24.949,1764334379999,2281964.25320,1015,19.372,1771868.13650,0
1764334380000,91475.00,91475.00,91462.30,91468.60,25.644,1764334439999,2345589.89480,608,15.624,1429072.32350,0
1764334440000,91468.60,91475.30,91440.00,91440.10,21.301,1764334499999,1948319.03870,778,12.151,1111431.57150,0
1764334500000,91440.00,91443.60,91432.70,91443.50,14.031,1764334559999,1282942.30270,413,3.776,345260.12550,0
1764334560000,91443.50,91474.20,91443.50,91457.30,29.709,1764334619999,2717380.32350,817,17.214,1574478.67600,0
1764334620000,91457.20,91472.10,91457.20,91465.10,12.293,1764334679999,1124385.20610,449,7.269,664857.85150,0
1764334680000,91465.00,91465.10,91441.80,91462.60,27.507,1764334739999,2515600.30100,721,20.530,1877530.23120,0
1764334740000,91462.50,91468.40,91462.50,91468.40,8.202,1764334799999,750179.69160,342,5.957,544845.11550,0
1764334800000,91468.60,91490.40,91460.60,91490.40,44.336,1764334859999,4055591.67320,1194,30.398,2780619.68680,0
1764334860000,91490.30,91533.90,91490.30,91500.00,66.836,1764334919999,6116938.69170,1877,34.943,3197961.20280,0
1764334920000,91500.00,91505.10,91485.10,91485.10,22.221,1764334979999,2033221.25750,733,7.060,645965.46080,0
1764334980000,91485.10,91485.20,91454.20,91454.40,17.145,1764335039999,1568098.53350,856,7.436,680076.02340,0
1764335040000,91454.30,91521.90,91440.70,91521.80,52.001,1764335099999,4756742.06880,1942,35.667,3262713.15210,0
1764335100000,91521.80,91546.40,91512.80,91546.30,49.001,1764335159999,4485145.77800,1369,32.317,2958018.06230,0
1764335160000,91546.40,91581.20,91546.40,91568.50,61.593,1764335219999,5640065.34980,1558,35.894,3286822.52000,0
1764335220000,91568.50,91568.60,91360.10,91413.20,337.404,1764335279999,30855697.55280,5407,99.811,9125227.19200,0
1764335280000,91413.20,91442.40,91336.00,91365.50,373.798,1764335339999,34157796.89900,5309,145.288,13275735.42540,0
1764335340000,91365.50,91383.90,91314.40,91375.90,89.590,1764335399999,8183987.68450,2525,28.121,2569116.57270,0
1764335400000,91375.90,91408.90,91375.90,91396.60,58.077,1764335459999,5307442.58560,1735,33.807,3089463.36800,0
1764335460000,91396.50,91434.10,91396.50,91434.00,23.102,1764335519999,2112114.02810,893,14.622,1336789.68750,0
1764335520000,91434.00,91445.90,91391.70,91391.70,23.942,1764335579999,2188905.05020,997,7.775,710830.28010,0
1764335580000,91391.70,91425.20,91381.90,91425.20,135.316,1764335639999,12367677.29260,1175,125.874,11504689.40020,0
1764335640000,91425.20,91440.00,91425.20,91439.80,11.671,1764335699999,1067165.83520,544,4.547,415760.16490,0
1764335700000,91439.80,91439.80,91395.00,91395.00,22.711,1764335759999,2076204.05120,1088,7.497,685408.66300,0
1764335760000,91395.00,91425.60,91380.60,91400.30,45.063,1764335819999,4118798.37560,1352,13.527,1236413.17860,0
1764335820000,91400.40,91418.70,91386.70,91400.50,14.044,1764335879999,1283679.12280,919,3.552,324687.05630,0
1764335880000,91400.40,91475.40,91400.40,91452.70,52.663,1764335939999,4816050.57570,2173,31.061,2840448.62850,0
1764335940000,91452.70,91475.30,91438.00,91459.30,15.909,1764335999999,1455100.74850,955,6.664,609530.44700,0
1764336000000,91459.30,91489.90,91452.40,91483.30,23.574,1764336059999,2156451.77610,848,15.284,1398129.53080,0
1764336060000,91483.40,91525.50,91471.50,91525.40,45.878,1764336119999,4197621.86530,1560,36.812,3368259.53270,0
1764336120000,91525.50,91553.90,91512.60,91544.70,83.511,1764336179999,7644036.74430,2425,29.640,2713195.84840,0
1764336180000,91544.70,91550.00,91453.40,91453.40,69.256,1764336239999,6337437.08450,2465,12.513,1144782.39790,0
1764336240000,91453.50,91461.60,91437.30,91461.60,51.212,1764336299999,4683296.28110,1324,27.228,2489817.99210,0
1764336300000,91461.60,91484.60,91461.50,91482.50,29.622,1764336359999,2709502.06710,984,23.653,2163501.73900,0
1764336360000,91482.60,91521.90,91482.60,91514.20,39.463,1764336419999,3611212.78350,1117,18.983,1737051.86220,0
1764336420000,91514.20,91517.10,91493.50,91517.10,21.198,1764336479999,1939735.36740,809,11.417,1044721.66950,0
1764336480000,91517.00,91517.10,91492.60,91492.70,33.306,1764336539999,3047566.93650,727,2.761,252636.19110,0
1764336540000,91492.60,91502.00,91486.90,91501.90,13.347,1764336599999,1221151.38360,476,7.408,677778.48000,0
1764336600000,91502.00,91534.00,91433.80,91472.60,177.792,1764336659999,16265546.44380,5752,87.692,8022814.89330,0
1764336660000,91472.60,91508.90,91467.00,91498.60,54.598,1764336719999,4995275.88720,1480,35.361,3235170.07810,0
1764336720000,91498.50,91547.50,91482.60,91542.80,35.222,1764336779999,3223789.31510,1658,16.448,1505419.67260,0
1764336780000,91542.80,91547.00,91513.70,91547.00,45.258,1764336839999,4142495.44430,1450,11.940,1092946.08120,0
1764336840000,91547.00,91579.50,91539.90,91579.40,53.358,1764336899999,4885495.44290,1488,29.205,2673943.28130,0
1764336900000,91579.50,91652.70,91579.40,91625.80,146.690,1764336959999,13439921.02290,3830,100.659,9222203.46730,0
1764336960000,91625.80,91765.10,91625.80,91754.50,341.459,1764337019999,31312664.07860,6354,219.142,20095609.67450,0
1764337020000,91754.60,91756.60,91657.80,91670.90,267.908,1764337079999,24570347.89990,4209,91.979,8434958.49540,0
1764337080000,91670.90,91726.70,91670.90,91712.60,85.312,1764337139999,7823009.81350,2542,50.743,4653056.21440,0
1764337140000,91712.60,91795.00,91707.60,91756.30,373.144,1764337199999,34240325.00820,5644,170.377,15632971.98590,0
1764337200000,91756.30,91896.40,91756.30,91829.00,1102.708,1764337259999,101295484.82420,11236,576.342,52938134.00070,0
1764337260000,91829.10,91829.10,91765.20,91769.90,128.230,1764337319999,11769320.08440,3710,41.360,3796158.72230,0
1764337320000,91770.00,91846.90,91750.00,91827.80,202.250,1764337379999,18568199.28840,4403,113.005,10375040.56140,0
1764337380000,91827.70,91833.90,91774.50,91774.50,98.877,1764337439999,9078034.91030,2513,30.266,2778699.90630,0
1764337440000,91774.50,91802.30,91774.50,91799.90,56.948,1764337499999,5227517.77060,1315,35.353,3245186.43270,0
1764337500000,91800.00,91949.90,91799.90,91915.30,313.712,1764337559999,28826237.22070,6091,203.857,18732167.87690,0
1764337560000,91915.20,91950.00,91915.20,91950.00,214.767,1764337619999,19744574.59410,3620,127.344,11707620.57650,0
1764337620000,91949.90,92491.00,91949.90,92396.80,2703.573,1764337679999,249400436.35790,43338,2035.553,187767469.27940,0
1764337680000,92396.80,92679.30,92252.40,92321.50,1746.468,1764337739999,161513275.39560,32555,1058.816,97943114.16460,0
1764337740000,92321.40,92332.20,92224.90,92282.40,339.117,1764337799999,31292835.26530,9491,154.649,14270847.55320,0
1764337800000,92282.40,92282.50,92042.00,92047.60,781.597,1764337859999,71998095.76350,11692,340.734,31382200.01170,0
1764337860000,92047.60,92078.60,91975.30,92039.10,525.776,1764337919999,48382455.75590,7042,263.118,24212867.82590,0
1764337920000,92039.10,92087.30,92030.20,92079.70,263.584,1764337979999,24267908.10480,4102,162.072,14921596.10050,0
1764337980000,92079.80,92142.00,92032.30,92056.00,201.232,1764338039999,18532754.01890,5313,98.715,9091512.57390,0
1764338040000,92056.00,92092.10,91974.50,92088.30,261.985,1764338099999,24107737.86180,5453,98.594,9072862.08120,0
1764338100000,92088.50,92159.10,92086.90,92113.20,322.657,1764338159999,29723399.77260,4621,211.889,19520309.60190,0
1764338160000,92113.20,92113.20,92040.80,92079.10,105.262,1764338219999,9691244.58370,3091,30.081,2769569.91200,0
1764338220000,92079.10,92203.60,92072.90,92183.10,224.589,1764338279999,20694741.26380,4449,167.053,15391955.32190,0
1764338280000,92183.00,92284.80,92175.70,92266.80,276.857,1764338339999,25535777.15040,6158,144.204,13302041.62020,0
1764338340000,92266.70,92329.30,92214.50,92329.20,163.946,1764338399999,15127693.49880,4256,111.713,10309045.10790,0
1764338400000,92329.20,92388.00,92213.10,92379.60,306.704,1764338459999,28298376.89400,7754,127.788,11792249.41430,0
1764338460000,92379.60,92438.10,92210.40,92294.30,458.352,1764338519999,42319087.21530,10848,261.325,24130510.32910,0
1764338520000,92294.20,92380.90,92267.10,92306.00,182.417,1764338579999,16842354.30520,5639,88.970,8214613.56430,0
1764338580000,92305.90,92392.70,92271.40,92392.70,197.379,1764338639999,18223434.69630,4927,66.916,6178814.64950,0
1764338640000,92392.60,92429.90,92346.60,92415.10,153.346,1764338699999,14166559.21520,4564,98.933,9139976.26280,0
1764338700000,92415.00,92476.60,92391.30,92404.30,361.824,1764338759999,33443462.98270,7059,171.876,15887221.48800,0
1764338760000,92404.30,92404.40,92340.80,92356.40,144.832,1764338819999,13377487.58520,4176,59.543,5499633.35140,0
1764338820000,92356.40,92368.60,92320.00,92320.00,104.054,1764338879999,9609118.32440,2914,29.427,2717603.43240,0
1764338880000,92320.00,92336.30,92274.40,92321.80,246.070,1764338939999,22713422.70700,4927,59.090,5454034.24600,0
1764338940000,92321.80,92388.00,92316.60,92322.20,246.021,1764338999999,22722825.76150,4334,77.971,7201512.25270,0
1764339000000,92322.20,92322.30,92177.00,92195.70,261.622,1764339059999,24131149.47120,6344,77.790,7174310.25950,0
1764339060000,92195.70,92278.80,92145.50,92272.90,138.961,1764339119999,12812187.15670,3922,69.527,6411388.98290,0
1764339120000,92272.80,92272.90,92188.00,92200.90,90.778,1764339179999,8371561.85250,3240,31.540,2908461.93660,0
1764339180000,92200.90,92233.70,92190.00,92209.20,104.448,1764339239999,9630975.27760,2154,41.629,3838486.06620,0
1764339240000,92209.20,92303.90,92201.00,92303.80,112.693,1764339299999,10396405.99840,3194,80.734,7447748.37140,0
1764339300000,92303.90,92367.30,92269.50,92362.50,161.877,1764339359999,14942550.68500,3999,79.811,7367548.94780,0
1764339360000,92362.50,92418.30,92362.50,92403.00,184.942,1764339419999,17087926.41760,4020,123.421,11403321.45740,0
1764339420000,92403.00,92479.40,92394.00,92431.40,138.376,1764339479999,12791486.52340,4068,73.348,6780394.41190,0
1764339480000,92431.50,92431.50,92360.10,92388.00,139.574,1764339539999,12894571.82420,3210,29.628,2737220.78050,0
1764339540000,92388.00,92388.10,92302.20,92315.80,72.717,1764339599999,6714421.14900,3058,18.490,1707317.96380,0
1764339600000,92315.80,92379.00,92311.70,92378.90,96.098,1764339659999,8874188.59060,2950,43.821,4046595.04170,0
1764339660000,92379.00,92440.50,92378.90,92420.80,104.625,1764339719999,9668208.74420,2297,79.228,7321101.53740,0
1764339720000,92420.70,92488.00,92374.70,92485.00,130.792,1764339779999,12089317.26540,3801,54.504,5038216.43470,0
1764339780000,92484.90,92537.20,92449.90,92534.40,263.481,1764339839999,24370419.66210,4655,216.035,19982275.21840,0
1764339840000,92534.40,92599.90,92470.20,92480.00,643.995,1764339899999,59590012.18770,8258,333.831,30896240.00980,0
1764339900000,92480.00,92779.40,92480.00,92664.10,1120.767,1764339959999,103862248.84800,16920,847.577,78546053.27930,0
1764339960000,92664.10,92800.00,92664.10,92765.20,821.318,1764340019999,76192192.49030,12611,488.794,45344960.25820,0
1764340020000,92765.20,92942.90,92763.60,92938.00,1077.824,1764340079999,100097540.91660,16564,793.266,73668223.84580,0
1764340080000,92938.00,92939.50,92785.00,92858.10,434.235,1764340139999,40314222.12020,8890,199.639,18534403.83840,0
1764340140000,92858.10,92937.70,92817.40,92916.30,351.847,1764340199999,32678450.86870,7251,186.577,17327118.08560,0
1764340200000,92916.30,93080.00,92593.40,92596.10,1586.864,1764340259999,147357288.13270,28598,880.754,81821405.98130,0
1764340260000,92596.00,92650.00,92500.00,92617.50,480.409,1764340319999,44480496.04640,11263,204.357,18921047.99780,0
1764340320000,92617.60,92685.40,92590.10,92592.50,291.027,1764340379999,26961456.85900,7741,128.470,11900877.52180,0
1764340380000,92592.50,92629.30,92508.00,92573.80,259.349,1764340439999,24005076.33620,8893,128.611,11904300.69960,0
1764340440000,92573.70,92623.10,92500.00,92542.30,198.512,1764340499999,18371452.54200,6188,71.790,6644373.62770,0
1764340500000,92542.20,92602.60,92480.00,92569.60,356.761,1764340559999,33012840.66030,8161,184.428,17066571.72250,0
1764340560000,92569.60,92607.50,92482.20,92498.30,203.886,1764340619999,18868741.25670,6386,94.486,8743985.94380,0
1764340620000,92498.30,92547.70,92463.50,92482.40,292.066,1764340679999,27015621.13470,7065,174.828,16172173.63750,0
1764340680000,92482.40,92482.50,92326.30,92361.70,451.000,1764340739999,41660417.82490,10103,235.710,21771500.53990,0
1764340740000,92361.70,92413.10,92254.30,92307.80,519.300,1764340799999,47945934.13470,9933,175.854,16235469.71780,0
1764340800000,92307.90,92307.90,92187.40,92205.30,568.665,1764340859999,52458338.55920,11727,168.556,15547361.22240,0
1764340860000,92205.20,92205.30,91925.30,92043.30,1080.923,1764340919999,99473932.58300,19254,484.477,44580249.59000,0
1764340920000,92043.20,92099.00,91926.50,91936.10,497.377,1764340979999,45762942.45960,10986,232.806,21419996.66420,0
1764340980000,91936.20,92056.70,91921.90,92042.60,747.155,1764341039999,68721482.08970,9802,492.013,45251707.45530,0
1764341040000,92042.60,92056.80,91950.00,91950.10,297.748,1764341099999,27396688.25050,7038,119.194,10967428.81270,0
1764341100000,91950.00,92005.70,91772.90,91861.10,796.627,1764341159999,73193525.08130,18298,380.351,34947836.22030,0
1764341160000,91861.10,91919.40,91770.00,91900.00,547.955,1764341219999,50320231.85650,13777,288.202,26467458.55390,0
1764341220000,91900.00,92070.20,91891.70,92067.90,486.351,1764341279999,44749465.42120,10514,277.283,25512973.20490,0
1764341280000,92067.90,92148.80,92043.10,92137.40,373.236,1764341339999,34375342.79410,6316,196.608,18108395.85400,0
1764341340000,92137.40,92198.70,92060.40,92117.70,386.239,1764341399999,35582514.67750,8579,160.735,14807378.62630,0
1764341400000,92117.80,92259.90,92117.70,92207.40,255.905,1764341459999,23598116.37450,6814,162.482,14982741.43990,0
1764341460000,92207.40,92226.00,92131.60,92222.30,186.729,1764341519999,17215225.49090,4846,72.825,6713417.16330,0
1764341520000,92222.20,92225.90,92097.90,92156.50,193.199,1764341579999,17802588.39700,5261,68.648,6325914.51680,0
1764341580000,92156.50,92249.90,92156.50,92249.80,151.677,1764341639999,13988072.05140,3673,99.625,9187510.79450,0
1764341640000,92249.90,92260.80,92179.40,92201.10,491.505,1764341699999,45324853.58930,7999,264.245,24367353.41180,0
1764341700000,92201.10,92240.30,92152.30,92240.20,132.679,1764341759999,12232458.46620,4127,49.824,4594093.75490,0
1764341760000,92240.30,92264.40,92193.00,92230.20,194.883,1764341819999,17974137.11270,4739,90.747,8369555.66630,0
1764341820000,92230.20,92240.00,92123.00,92137.00,101.178,1764341879999,9326854.06160,3410,27.815,2564095.24230,0
1764341880000,92137.00,92140.20,92044.40,92095.30,306.492,1764341939999,28225571.82670,7526,85.288,7854357.22790,0
1764341940000,92095.30,92209.20,92095.30,92202.10,109.702,1764341999999,10108759.96960,2637,88.041,8112888.54680,0
1764342000000,92202.00,92300.00,92186.30,92300.00,251.887,1764342059999,23230580.16440,3773,205.867,18985924.75910,0
1764342060000,92300.00,92332.90,92215.80,92289.90,217.431,1764342119999,20068720.28250,5594,133.095,12284795.63370,0
1764342120000,92290.00,92373.20,92250.20,92256.50,181.780,1764342179999,16783000.10780,4676,121.302,11199864.42070,0
1764342180000,92256.40,92256.50,92154.90,92194.50,108.127,1764342239999,9968657.46050,4052,38.068,3509821.06760,0
1764342240000,92194.50,92201.60,92085.00,92136.10,156.882,1764342299999,14451788.20450,4567,49.698,4578431.28440,0
1764342300000,92136.10,92141.90,92022.20,92069.50,170.753,1764342359999,15723745.94980,4971,44.968,4141242.67900,0
1764342360000,92069.60,92100.40,92000.10,92077.80,265.509,1764342419999,24441704.46210,5123,58.613,5395260.43880,0
1764342420000,92077.90,92175.60,92048.20,92161.20,104.487,1764342479999,9626981.14800,3329,78.898,7269497.96120,0
1764342480000,92161.30,92161.30,92077.40,92148.80,119.598,1764342539999,11017720.98540,3232,59.577,5488045.79650,0
1764342540000,92148.80,92165.50,91919.40,91953.80,443.617,1764342599999,40805826.67970,8673,135.787,12489014.12020,0
1764342600000,91953.90,92020.00,91953.90,91999.80,165.886,1764342659999,15261147.68990,3816,95.329,8769906.89490,0
1764342660000,91999.90,92071.30,91940.10,92071.30,145.711,1764342719999,13406756.59320,4517,66.986,6163750.08600,0
1764342720000,92071.20,92160.00,92030.80,92160.00,272.650,1764342779999,25109744.78840,5708,188.196,17332490.50190,0
1764342780000,92160.00,92218.10,92159.90,92214.20,83.578,1764342839999,7704885.39370,2436,45.790,4221449.18720,0
1764342840000,92214.20,92239.30,92203.10,92232.50,54.992,1764342899999,5071320.95950,1465,26.145,2411093.41980,0
1764342900000,92232.50,92273.90,92220.20,92258.10,106.470,1764342959999,9822252.27440,2669,48.602,4483641.61450,0
1764342960000,92258.20,92419.30,92258.10,92414.00,352.017,1764343019999,32513659.26530,6839,194.353,17951394.03270,0
1764343020000,92414.10,92469.70,92357.20,92469.70,292.760,1764343079999,27055310.58520,5980,182.807,16893862.22430,0
1764343080000,92469.60,92499.20,92385.60,92457.80,336.771,1764343139999,31138518.80250,6022,147.978,13682595.39950,0
1764343140000,92457.80,92560.00,92457.80,92559.90,265.394,1764343199999,24555628.44340,5047,179.669,16623919.79430,0
1764343200000,92559.90,92682.00,92502.00,92674.60,540.108,1764343259999,50003960.76970,7938,237.766,22019156.26090,0
1764343260000,92674.50,92682.50,92538.00,92578.80,270.464,1764343319999,25045869.54940,5674,115.030,10652454.77930,0
1764343320000,92578.80,92578.90,92483.30,92500.10,252.455,1764343379999,23353850.01860,5531,67.716,6263817.98980,0
1764343380000,92500.10,92533.80,92476.50,92491.00,85.209,1764343439999,7882027.19620,2720,29.553,2733760.89200,0
1764343440000,92490.90,92623.70,92490.90,92614.40,292.527,1764343499999,27083644.40850,3949,218.717,20249870.94490,0
1764343500000,92614.40,92639.40,92515.20,92522.00,176.326,1764343559999,16322461.17270,4474,46.999,4350239.57080,0
1764343560000,92522.00,92580.60,92509.60,92580.50,78.345,1764343619999,7250803.39090,2671,30.497,2822625.17380,0
1764343620000,92580.60,92610.00,92556.20,92568.30,58.410,1764343679999,5407799.09010,2193,23.280,2155394.09320,0
1764343680000,92568.20,92581.10,92470.80,92576.20,194.763,1764343739999,18018768.06490,4257,99.999,9251611.80510,0
1764343740000,92576.10,92626.10,92573.10,92616.60,96.661,1764343799999,8950835.10470,1916,61.305,5676770.83210,0
1764343800000,92616.70,92625.10,92574.10,92586.20,122.084,1764343859999,11304935.51600,2927,41.583,3850443.71870,0
1764343860000,92586.20,92619.10,92519.20,92611.20,100.642,1764343919999,9316084.05130,3203,34.091,3155743.66340,0
1764343920000,92611.20,92723.00,92509.70,92556.30,325.702,1764343979999,30173781.93590,7721,155.188,14379912.66560,0
1764343980000,92556.40,92700.80,92553.20,92659.60,142.039,1764344039999,13159683.95530,4296,62.050,5749100.68950,0
1764344040000,92659.50,92743.60,92638.90,92698.00,207.843,1764344099999,19268800.08320,4212,132.313,12266757.80110,0
1764344100000,92698.00,92740.40,92644.90,92658.70,167.310,1764344159999,15506555.43230,4621,53.638,4971049.79440,0
1764344160000,92658.60,92700.00,92631.60,92694.20,239.859,1764344219999,22227652.52660,4067,92.868,8605885.03060,0
1764344220000,92694.20,92717.30,92651.30,92662.90,118.774,1764344279999,11009026.60730,3024,52.716,4886053.20220,0
1764344280000,92662.90,92662.90,92541.90,92593.00,192.377,1764344339999,17811507.40700,4334,57.660,5338340.62480,0
1764344340000,92592.10,92598.50,92484.00,92527.30,179.188,1764344399999,16579517.92690,4056,93.172,8621186.14000,0
1764344400000,92527.40,92538.20,92468.00,92522.10,135.967,1764344459999,12576601.46440,3119,76.279,7055264.31390,0
1764344460000,92522.10,92552.00,92472.00,92536.30,101.047,1764344519999,9348060.97180,2671,37.249,3445854.26470,0
1764344520000,92536.30,92544.80,92499.30,92499.30,100.158,1764344579999,9267054.43180,2012,52.015,4812861.63840,0
1764344580000,92499.30,92543.70,92468.00,92529.50,86.620,1764344639999,8011968.91570,2416,54.839,5072300.95530,0
1764344640000,92529.50,92529.60,92450.00,92479.60,87.807,1764344699999,8120301.83800,2150,26.166,2419778.09750,0
1764344700000,92479.50,92494.10,92389.20,92399.90,181.872,1764344759999,16812333.97850,3581,81.931,7573263.17630,0
1764344760000,92399.90,92400.00,92324.90,92329.10,254.991,1764344819999,23551315.75520,4293,78.570,7256622.05590,0
1764344820000,92329.10,92373.30,92329.10,92368.90,77.717,1764344879999,7177292.72240,2351,45.883,4237340.43650,0
1764344880000,92368.90,92368.90,92282.90,92332.20,143.424,1764344939999,13241653.02150,3279,65.763,6071771.95190,0
1764344940000,92332.20,92386.30,92289.80,92378.70,82.571,1764344999999,7624559.73950,2498,54.882,5067961.15500,0
1764345000000,92378.70,92416.80,92304.30,92331.90,101.765,1764345059999,9399094.96140,3204,39.730,3669627.95630,0
